% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.3585569040251
1.8037553861809572E-4     667.5962337640304
3.5951128344368776E-4     667.7849045828272
5.377561773732229E-4      667.9245693604156
7.154644111300318E-4      668.0152280967957
8.929933875627798E-4      668.0568807919674
0.0010707015910786408     668.0495274459307
0.0012489464247083767     667.9931680586855
0.0014280820795340731     667.8878026302317
0.0016084574989771061     667.7334311605698
0.0017793134314883058     667.6690333887185
0.0019491114898538484     667.5818030327888
0.002118149876008701      667.4717400927813
0.0022867308232763497     667.3388445686954
0.002455159027530182      667.1831164605314
0.0026237400128558564     667.0045557682894
0.0027927784749207734     666.8031624919691
0.0029625766466419693     666.5789366315709
0.0031334327293582195     666.3318781870944
0.0033042867504275058     666.1571100332528
0.0034740828875811486     665.9785467614539
0.0036431193341009516     665.7961883716979
0.0038116983146850476     665.6100348639847
0.003980124516686077      665.420086238314
0.004148703455848711      665.2263424946864
0.004317739819749776      665.0288036331012
0.004487535833529769      664.8274696535589
0.004658389691119368      664.6223405560593
0.0048387629974717405     664.4980857799736
0.005017896580971026      664.3809502419977
0.005196139373513023      664.2709339421316
0.0053738455543625        664.1680368803752
0.005551372514551955      664.0722590567287
0.005729078726427549      663.9836004711921
0.005907321580834967      663.9020611237648
0.006086455256670912      663.8276410144475
0.006266828685292636      663.76034014324
0.0064472042239161545     663.8905160340233
0.0066263399687470585     664.0303026059104
0.00680458486268183       664.1796998589017
0.0069822930964438265     664.338707792997
0.007159822072881748      664.5073264081961
0.007337530276402798      664.6855557044995
0.007515775110037768      664.8733956819066
0.007694910764868775      665.0708463404178
0.007875286184317232      665.2779076800331
0.008046142116827224      665.5360156937606
0.008215940175191578      665.7874401124883
0.008384978561345261      666.0321809362168
0.008553559508611747      666.2702381649456
0.008721987712864422      666.5016117986748
0.008890568698188937      666.7263018374044
0.00905960716025268       666.9443082811347
0.009229405331972688      667.1556311298651
0.009400261414687729      667.3602703835961
0.009571115435747398      667.6605439247292
0.009740911572891598      667.9333688832594
0.009909948019402086      668.1787452591873
0.010078526999976944      668.3966730525126
0.010246953201968763      668.5871522632355
0.010415532141122159      668.7501828913557
0.010584568505013912      668.8857649368734
0.010754364518784467      668.9938983997885
0.010925218376364454      669.0745832801011
0.011105591682722255      669.2246608521074
0.01128472526622686       669.3315854736958
0.011462968058774099      669.3953571448667
0.011640674239628768      669.4159758656197
0.011818201199823401      669.3934416359549
0.01199590741170419       669.3277544558724
0.012174150266116847      669.2189143253723
0.012353283941958112      669.0669212444544
0.012533657370585264      668.8717752131188
0.01271403176453574       668.8144220391588
0.012893166387683227      668.7074794895826
0.013071410176518557      668.5509475643908
0.013249117315197753      668.3448262635831
0.013426645199902413      668.0891155871594
0.013604352308338922      667.7838155351199
0.01378259603687098       667.4289261074643
0.013961730570013379      667.0244473041929
0.014142104844781908      666.5703791253057
0.014312959944399205      666.1776588923094
0.014482757184992078      665.7629571498944
0.014651794764271453      665.3262738980609
0.014820374911240972      664.8676091368088
0.014988802317395246      664.386962866138
0.01515738250242126       663.8843350860486
0.015326420157607648      663.3597257965408
0.015496217511551624      662.813134997614
0.015667072761367945      662.2445626892688
0.01583792791479403       661.7386703742575
0.016007725163749622      661.2416767911507
0.01617676270725794       660.7535819399488
0.01634534277588875       660.2743858206517
0.016513770062946447      659.8040884332593
0.01668235009015449       659.3426897777715
0.016851387551041475      658.8901898541886
0.017021184676619543      658.4465886625102
0.017192039666560827      658.0118862027367
0.017372413817338207      657.6432134319564
0.017551548228302124      657.3021060398733
0.017729791836073705      656.988564026488
0.017907498824762332      656.7025873918002
0.018085026590318725      656.4441761358098
0.018262733610032132      656.2133302585172
0.018440977279666457      656.010049759922
0.018620111782963036      655.834334640024
0.018800486056004474      655.686184898824
0.018980860449944497      655.7568917844953
0.019159995073081745      655.8599130005294
0.019338238861906984      655.9952485469264
0.01951594600057618       656.1628984236863
0.019693473885270874      656.3628626308089
0.019871180993697383      656.5951411682942
0.020049424722219357      656.8597340361423
0.02022855925535152       657.1566412343532
0.0204089335301096        657.485862762927
0.02057978862980686       657.8680840648544
0.020749585870478253      658.2553383590298
0.020918623449835097      658.6476256454534
0.021087203596881453      659.0449459241252
0.021255631003112355      659.4472991950449
0.021424211188215206      659.8546854582129
0.021593248843479067      660.2671047136291
0.021763046197501558      660.684556961293
0.02193390144739785       661.1070422012054
0.022104756600747556      661.6496701761406
0.02227455384962815       662.1692997286733
0.02244359139306247       662.6659308588044
0.022612171461619885      663.1395635665334
0.022780598748604386      663.5901978518602
0.022949178775739036      664.0178337147853
0.02311821623655202       664.4224711553079
0.023288013362055097      664.8041101734289
0.023458868351919994      665.1627507691476
0.02363924250270423       665.5797143418504
0.023818376913674867      665.9534316362349
0.023996620521453065      666.2839026523018
0.02417432751014825       666.5711273900506
0.02435185527571118       666.8151058494815
0.024529562295431146      667.0158380305944
0.02470780596507209       667.1733239333893
0.024886940468375387      667.2875635578661
0.025067314741423676      667.3585569040251
