% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.0722302195257
1.6028433640637486E-4     613.1485341968457
3.201839556876346E-4      613.2180968087259
4.7982673004648776E-4     613.2809180551664
6.393411493738095E-4      613.3369979361672
7.988560137323205E-4      613.3863364517284
9.58500122107595E-4       613.4289336018498
0.0011184019611720658     613.4647893865316
0.0012786893978073315     613.4939038057736
0.0014692881782178572     613.51664346092
0.0016592398034323465     613.5231196468087
0.0018487589083489172     613.5133323634402
0.00203806159906999       613.487281610814
0.0022273647228667317     613.4449673889303
0.0024168851255237504     613.3863896977891
0.002606838908709185      613.3115485373904
0.0027974407000143733     613.2204439077343
0.003000214284638094      613.1026748071871
0.0032022105766743216     612.9696007920649
0.003403687017647933      612.8212218623675
0.0036049030444305387     612.6575380180948
0.0038061191011872996     612.478549259247
0.004007595631967136      612.2842555858241
0.00420959207329518       612.0746569978261
0.00441236586612622       611.8497534952528
0.004615139632985625      611.5935983304828
0.004817136048636202      611.3341245353058
0.005018612553936322      611.0713321097222
0.005219828585313435      610.8052210537318
0.005421044586718146      610.5357913673347
0.0056225210022172924     610.2630430505308
0.005824517268584787      609.9869761033201
0.006027290827249049      609.7075905257027
0.006217890949519272      609.4168006654911
0.006407844130704021      609.1437396992987
0.0065973647866391935     608.8884076271253
0.00678666880286996       608.6508044489709
0.006975972806121895      608.4309301648356
0.007165493423165078      608.2287847747194
0.007355446539677438      608.0443682786223
0.007546046571713631      607.8776806765442
0.00770633524869351       607.7528295277025
0.007866237248851195      607.6452603089542
0.008025880956992212      607.5549730202995
0.008185395381580456      607.4819676617379
0.008344909844757132      607.4262442332698
0.008504553668569658      607.387802734895
0.008664455861201733      607.3666431666136
0.008824744806995652      607.3627655284256
0.008985029143401957      607.3779542448843
0.009144928762683142      607.4142887992699
0.009304571537041926      607.4717691915823
0.009464085956369179      607.5503954218217
0.00962360082072762       607.650167489988
0.009783244929102828      607.771085396081
0.009943146768167231      607.9131491401013
0.010103434204802428      608.0763587220482
0.010294032985212885      608.2647044410048
0.010483984610427306      608.4722820938927
0.01067350371534381       608.6990916807116
0.010862806406064813      608.9451332014619
0.011052109529861487      609.2104066561434
0.011241629932518437      609.4949120447562
0.011431583715703804      609.7986493673001
0.011622185507008923      610.1216186237754
0.011824959091632737      610.439028679098
0.012026955383669057      610.7493909167782
0.012228431824642762      611.0527053368163
0.01242964785142546       611.3489719392121
0.012630863908182311      611.6381907239656
0.012832340438962243      611.920361691077
0.01303433688029038       612.1954848405461
0.013237110673121513      612.4635601723729
0.013439884439981065      612.7034318374061
0.013641880855631786      612.9243822050344
0.013843357360932049      613.1264112752575
0.014044573392309304      613.3095190480753
0.014245789393714157      613.4737055234881
0.014447265809213447      613.6189707014959
0.014649262075581083      613.7453145820984
0.01485203563424549       613.8527371652959
0.015042635756515686      613.9419368512109
0.015232588937700405      614.0150517247242
