% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.1845897286407
2.1191841480136804E-4     621.0976012819436
4.2353438892247565E-4     620.9722050025442
6.349689892252786E-4      620.8084008904424
8.463435942227858E-4      620.6061889456382
0.001057779685752053      620.3655691681321
0.001269398639759412      620.0865415579232
0.001481321517995422      619.7691061150122
0.0017252358262731596     619.3457802383167
0.0019686866163640313     618.8916908341492
0.0022118589563155885     618.4068379025094
0.002454938550168189      617.8912214433976
0.0026981113144448556     617.3448414568139
0.0029415629522145732     616.7676979427578
0.0031854785295931678     616.1597909012297
0.0034450106912723537     615.4128034157038
0.0037039863009040125     614.6343452720386
0.003962627412610827      613.8244164702339
0.0042211569424298        612.9830170102899
0.004479798094906585      612.1101468922069
0.004738773785972872      611.2058061159842
0.004998306069542035      610.2699946816223
0.005274868491808245      609.1787395990663
0.005550758931995686      608.0703336447609
0.0058262454501036105     606.9447768187056
0.006101597285810183      605.8020691209007
0.006377084073678616      604.6422105513466
0.006652975052596927      603.4652011100422
0.006929538280995558      602.2710407969886
0.007206101510950518      601.0366427518053
0.007481992491406557      599.8191368310673
0.007757479280801014      598.6185230347749
0.00803283111802884       597.4348013629276
0.008308317637660222      596.2679718155262
0.008584208079380276      595.1180343925696
0.008860770503195153      593.9849890940587
0.009120302815147717      592.9225367313348
0.00937927853441616       591.9004960466671
0.009637919714987194      590.918867040055
0.009896449272866283      589.977649711499
0.010155090412673047      589.0768440609993
0.010414066050518256      588.2164500885552
0.01067359824059789       587.3964677941673
0.010917512776055054      586.6495522092943
0.011160965100129169      585.9529585620612
0.011404139717480647      585.306686852468
0.01164722176512739       584.7107370805146
0.011890396591516505      584.1651092462015
0.012133849333188814      583.6698033495278
0.012377764493855997      583.2248193904943
0.01258968694000722       582.8794091437832
0.012801305803204788      582.5741507026364
0.013012742322906452      582.3090440670536
0.013224118052332232      582.084089237035
0.01343555464954572       581.8992862125807
0.013647173667633327      581.7546349936903
0.013859096345786744      581.6501355803642
0.014071014760598048      581.6015118595761
0.014282630734729056      581.5922187271201
0.01449406533504172       581.6222561829959
0.014705439940049088      581.6916242272038
0.014916876031588231      581.8003228597439
0.015128494985605482      581.9483520806158
0.015340417863851432      582.1357118898198
0.01558433217214941       582.3687985669542
0.015827782962260412      582.6597001205446
0.016070955302232025      583.008416550591
0.016314034896104664      583.4149478570936
0.0165572076604014        583.8792940400524
0.01680065929819124       584.401455099467
0.01704457487559009       584.9814310353378
0.01730410703726679       585.6146739281403
0.017563082646895985      586.2874612478247
0.01782172375860034       586.9997929943906
0.018080253288416847      587.7516691678386
0.01833889444089119       588.5430897681686
0.018597870131955005      589.37405479538
0.018857402415521692      590.2445642494732
0.019133964837753384      591.1815185253928
0.019409855277906563      592.1365029792892
0.019685341795980367      593.1095176111623
0.019960693631652874      594.1005624210122
0.0202361804194872        595.1096374088394
0.020512071398371242      596.1367425746429
0.020788634626735362      597.1818779184235
0.02106519785666259       598.2071657460102
0.021341088837091095      599.2207021138275
0.021616575626458134      600.2224870218752
0.02189192746365859       601.2125204701532
0.022167413983262562      602.1908024586621
0.02244330442495508       603.157332987401
0.022719866848742224      604.1121120563705
0.022979399160698737      604.9171475933218
0.023238374879971102      605.7000629910273
0.023497016060546046      606.4608582494861
0.023755545618429033      607.1995333686991
0.02401418675823971       607.9160883486661
0.024273162396088833      608.6105231893866
0.024532694586172417      609.2828378908612
0.02477660912165014       609.8434279247618
0.02502006144574469       610.3714909673552
0.025263236063116538      610.8670270186414
0.025506318110783622      611.3300360786202
0.025749492937193107      611.760518147292
0.02599294567888585       612.1584732246563
0.026236860839573585      612.5239013107134
0.026448783285734738      612.789561408694
0.02666040214894219       613.037113724008
0.026871838668653707      613.2665582566553
0.027083214398089334      613.4778950066359
0.027294650995312687      613.6711239739501
0.027506270013410168      613.8462451585972
0.02771819269157351       614.0032585605779
0.02793011110637494       614.0745732161205
0.028141727080496122      614.1265339651004
0.028353161680798985      614.1591408075176
0.028564536285796558      614.1723937433723
0.028775972377325904      614.1662927726645
0.028987591331333325      614.1408378953938
0.029199514209569403      614.0960291115606
0.02944342851784522       613.9185555613392
0.02968687930793418       613.7001796684744
0.02993005164788383       613.440901432966
0.030173131241734534      613.1407208548142
0.0304163040060093        612.7996379340193
0.0306597556437771        612.4176526705804
0.030903671221153783      611.9947650644983
0.031163203382828072      611.3926543871928
0.03142217899245488       610.7465834808023
0.03168082010415685       610.0565523453262
0.03193934963397098       609.3225609807649
0.032197990786442934      608.5446093871187
0.03245696647750436       607.7226975643867
0.032716498761068635      606.8568255125697
0.03299306118333142       605.7698253906303
0.03326895162351545       604.6620609187052
0.03354443814161999       603.533532096794
0.03381978997732317       602.384238924897
0.034095276765188226      601.2141814030142
0.03437116774410313       600.0233595311453
0.03464773097249833       598.8117733092906
0.034924294202460265      597.5374919623446
0.03520018518292322       596.2822795614135
0.03547567197232456       595.0461361064974
0.035751023809559274      593.8290615975965
0.036026510329197556      592.6310560347107
0.036302400770924524      591.4521194178398
0.03657896319474637       590.2922517469839
0.036838495506703706      589.2046514266051
0.03709747122597688       588.1681602167085
0.037356112406552636      587.1827781172935
0.03761464196443644       586.2485051283606
0.03787328310424792       585.3653412499101
0.03813225874209787       584.5332864819411
0.03839179093218227       583.7523408244542
0.03863570546763781       583.0459876880709
0.038879157791710306      582.4021055477289
0.03912233240906017       581.8206944034281
0.03936541445670531       581.3017542551688
0.039608589283092806      580.8452851029513
0.039852042024763494      580.4512869467748
0.04009595718542905       580.1197597866399
0.040307879631580334      579.8656125576246
0.04051949849477797       579.6612938228494
0.0407309350144797        579.5068035823141
0.040942310743905544      579.4021418360188
0.04115374734111909       579.3473085839637
0.04136536635920676       579.3423038261482
0.04157728903736024       579.3871275625728
0.04178920745215007       579.4876274138328
0.042000823426259694      579.6364387950159
0.042212258026551035      579.8335617061224
0.04242363263153709       580.0789961471523
0.0426350687230549        580.3727421181059
0.042846687677050764      580.7147996189823
0.04305861055527523       581.1051686497823
0.04330252486354604       581.5798442236439
0.043545975653630026      582.1203005231074
0.04378914799357473       582.7265375481728
0.044032227587420474      583.3985552988403
0.04427540035169028       584.1363537751099
0.04451885198945311       584.9399329769811
0.044762767566824783      585.8092929044545
0.045022299728516735      586.7631390885903
0.04528127533816108       587.7618532051791
0.045539916449880535      588.8054352542207
0.045798445979712124      589.8938852357154
0.046057087132201545      591.0272031496633
0.04631606282328052       592.2053889960637
0.046575595106862454      593.4284427749174
0.04685215752913061       594.7342497590035
0.04712804796931999       596.0618273952614
0.04740353448742985       597.4111756836908
0.04767888632313835       598.7822946242917
0.04795437311100872       600.1751842170644
0.048230264089928976      601.5898444620083
0.048506827318329566      603.0262753591239
0.04878339054829114       604.3952101371693
0.049059281528753745      605.7436162567645
0.04933476831815475       607.0714937179091
0.0496101201553891        608.3788425206034
0.04988560667502701       609.6656626648476
0.05016149711675364       610.931954150641
0.050438059540575134      612.1777169779842
0.05069759185254397       613.1849101496416
0.05095656757182859       614.1466485344972
0.05121520875241573       615.0629321325508
0.05147373831031092       615.9337609438028
0.051732379450133786      616.7591349682531
0.05199135508799517       617.5390542059012
0.05225088727809108       618.2735186567477
0.0524948018135407        618.8486562342862
0.052738254137607306      619.3665381993483
0.05298142875495131       619.827164551934
0.05322451080259058       620.2305352920432
0.0534676856289722        620.5766504196764
0.05371113837063701       620.8655099348329
0.05395505353129665       621.0971138375131
0.05416697597743634       621.232389435506
0.054378594840622414      621.3267386861263
0.05459003136031263       621.3801615893741
0.05480140708972696       621.3926581452495
0.05501284368692898       621.3642283537524
0.0552244627050051        621.2948722148827
0.05543638538314697       621.1845897286407
