% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.862116464105
2.1191841480136804E-4     618.7821894259314
4.2353438892247565E-4     618.6641645895419
6.349689892252786E-4      618.5080419549363
8.463435942227858E-4      618.313821522115
0.001057779685752053      618.0815032910779
0.001269398639759412      617.8110872618246
0.001481321517995422      617.5025734343556
0.0017252358262731596     617.0899689215253
0.0019686866163640313     616.6468004965666
0.0022118589563155885     616.173068159479
0.002454938550168189      615.668771910263
0.0026981113144448556     615.1339117489186
0.0029415629522145732     614.5684876754453
0.0031854785295931678     613.9724996898436
0.0034450106912723537     613.2390759256388
0.0037039863009040125     612.4743184714594
0.003962627412610827      611.6782273273052
0.0042211569424298        610.8508024931762
0.004479798094906585      609.9920439690729
0.004738773785972872      609.1019517549944
0.004998306069542035      608.1805258509415
0.005274868491808245      607.1062503358418
0.005550758931995686      606.0149439793867
0.0058262454501036105     604.9066067815762
0.006101597285810183      603.7812387424103
0.006377084073678616      602.6388398618894
0.006652975052596927      601.4794101400128
0.006929538280995558      600.3029495767811
0.007206101510950518      599.0875810405186
0.007481992491406557      597.8889916975739
0.007757479280801014      596.7071815479474
0.00803283111802884       595.542150591639
0.008308317637660222      594.393898828649
0.008584208079380276      593.2624262589766
0.008860770503195153      592.1477328826224
0.009120302815147717      591.1027387015429
0.00937927853441616       590.097762064229
0.009637919714987194      589.1328029706808
0.009896449272866283      588.2078614208984
0.010155090412673047      587.3229374148822
0.010414066050518256      586.4780309526312
0.01067359824059789       585.6731420341463
0.010917512776055054      584.9400672683474
0.011160965100129169      584.2567759085089
0.011404139717480647      583.6232679546303
0.01164722176512739       583.0395434067118
0.011890396591516505      582.5056022647539
0.012133849333188814      582.0214445287556
0.012377764493855997      581.5870701987177
0.01258968694000722       581.2503784581685
0.012801305803204788      580.9533651578109
0.013012742322906452      580.6960302976449
0.013224118052332232      580.4783738776706
0.01343555464954572       580.3003958978883
0.013647173667633327      580.1620963582973
0.013859096345786744      580.0634752588982
0.014071014760598048      580.0200937498164
0.014282630734729056      580.0155577546125
0.01449406533504172       580.0498672732862
0.014705439940049088      580.1230223058377
0.014916876031588231      580.2350228522672
0.015128494985605482      580.3858689125741
0.015340417863851432      580.575560486759
0.01558433217214941       580.8109977312865
0.015827782962260412      581.1035943726126
0.016070955302232025      581.453350410737
0.016314034896104664      581.8602658456595
0.0165572076604014        582.3243406773805
0.01680065929819124       582.8455749058995
0.01704457487559009       583.4239685312169
0.01730410703726679       584.0551382940511
0.017563082646895985      584.7252698869746
0.01782172375860034       585.4343633099874
0.018080253288416847      586.1824185630895
0.01833889444089119       586.9694356462813
0.018597870131955005      587.7954145595621
0.018857402415521692      588.6603553029324
0.019133964837753384      589.591667648694
0.019409855277906563      590.5405800913069
0.019685341795980367      591.5070926307704
0.019960693631652874      592.4912052670851
0.0202361804194872        593.4929180002509
0.020512071398371242      594.5122308302675
0.020788634626735362      595.5491437571352
0.02106519785666259       596.5677823506918
0.021341088837091095      597.574409905943
0.021616575626458134      598.5690264228883
0.02189192746365859       599.5516319015284
0.022167413983262562      600.5222263418631
0.02244330442495508       601.4808097438919
0.022719866848742224      602.4273821076155
0.022979399160698737      603.2260007567551
0.023238374879971102      604.0020965618438
0.023497016060546046      604.7556695228819
0.023755545618429033      605.4867196398692
0.02401418675823971       606.195246912806
0.024273162396088833      606.8812513416918
0.024532694586172417      607.544732926527
0.02477660912165014       608.0980848439574
0.02502006144574469       608.6186606449755
0.025263236063116538      609.1064603295813
0.025506318110783622      609.5614838977747
0.025749492937193107      609.9837313495559
0.02599294567888585       610.3732026849244
0.026236860839573585      610.7298979038808
0.026448783285734738      610.9883617872784
0.02666040214894219       611.228587191542
0.026871838668653707      611.4505741166712
0.027083214398089334      611.6543225626664
0.027294650995312687      611.8398325295276
0.027506270013410168      612.0071040172544
0.02771819269157351       612.1561370258472
0.02793011110637494       612.219937536046
0.028141727080496122      612.2643979629803
0.028353161680798985      612.28951830665
0.028564536285796558      612.2952985670554
0.028775972377325904      612.2817387441964
0.028987591331333325      612.2488388380729
0.029199514209569403      612.1965988486849
0.02944342851784522       612.0120303070548
0.02968687930793418       611.7867983627099
0.02993005164788383       611.52090301565
0.030173131241734534      611.2143442658753
0.0304163040060093        610.867122113386
0.0306597556437771        610.4792365581815
0.030903671221153783      610.0506876002622
0.031163203382828072      609.4443069584395
0.03142217899245488       608.7941692056788
0.03168082010415685       608.1002743419801
0.03193934963397098       607.3626223673436
0.032197990786442934      606.5812132817695
0.03245696647750436       605.756047085257
0.032716498761068635      604.8871237778069
0.03299306118333142       603.8003490551349
0.03326895162351545       602.6928361535015
0.03354443814161999       601.5645850729061
0.03381978997732317       600.4155958133492
0.034095276765188226      599.2458683748308
0.03437116774410313       598.0554027573504
0.03464773097249833       596.8441989609084
0.034924294202460265      595.5734061839639
0.03520018518292322       594.3214551927358
0.03547567197232456       593.088345987224
0.035751023809559274      591.8740785674283
0.036026510329197556      590.6786529333493
0.036302400770924524      589.5020690849861
0.03657896319474637       588.3443270223396
0.036838495506703706      587.2596582323321
0.03709747122597688       586.2257043598536
0.037356112406552636      585.2424654049045
0.03761464196443644       584.3099413674844
0.03787328310424792       583.4281322475937
0.03813225874209787       582.5970380452319
0.03839179093218227       581.8166587603995
0.03863570546763781       581.1106050608297
0.038879157791710306      580.4665366288651
0.03912233240906017       579.884453464506
0.03936541445670531       579.3643555677523
0.039608589283092806      578.9062429386042
0.039852042024763494      578.5101155770612
0.04009595718542905       578.1759734831238
0.040307879631580334      577.9193062732542
0.04051949849477797       577.7120543018386
0.0407309350144797        577.5542175688773
0.040942310743905544      577.4457960743702
0.04115374734111909       577.3867898183177
0.04136536635920676       577.3771988007188
0.04157728903736024       577.4170230215744
0.04178920745215007       577.5120773738442
0.042000823426259694      577.6550631890085
0.042212258026551035      577.8459804670673
0.04242363263153709       578.0848292080204
0.0426350687230549        578.3716094118683
0.042846687677050764      578.7063210786106
0.04305861055527523       579.0889642082474
0.04330252486354604       579.5545654329378
0.043545975653630026      580.0854969781656
0.04378914799357473       580.6817588439308
0.044032227587420474      581.3433510302335
0.04427540035169028       582.0702735370742
0.04451885198945311       582.8625263644518
0.044762767566824783      583.7201095123672
0.045022299728516735      584.6612932528933
0.04528127533816108       585.6470419168307
0.045539916449880535      586.6773555041794
0.045798445979712124      587.7522340149395
0.046057087132201545      588.8716774491111
0.04631606282328052       590.0356858066937
0.046575595106862454      591.2442590876877
0.04685215752913061       592.5360727920818
0.04712804796931999       593.8495689508545
0.04740353448742985       595.1847475640055
0.04767888632313835       596.541608631535
0.04795437311100872       597.9201521534434
0.048230264089928976      599.32037812973
0.048506827318329566      600.7422865603952
0.04878339054829114       602.1005461421038
0.049059281528753745      603.4386340752892
0.04933476831815475       604.7565503599516
0.0496101201553891        606.0542949960908
0.04988560667502701       607.3318679837072
0.05016149711675364       608.5892693228002
0.050438059540575134      609.8264990133703
0.05069759185254397       610.8287920131429
0.05095656757182859       611.7862264061583
0.05121520875241573       612.6988021924165
0.05147373831031092       613.5665193719174
0.051732379450133786      614.3893779446612
0.05199135508799517       615.1673779106475
0.05225088727809108       615.9005192698767
0.0524948018135407        616.475839561259
0.052738254137607306      616.9945131665211
0.05298142875495131       617.4565400856626
0.05322451080259058       617.8619203186837
0.0534676856289722        618.2106538655847
0.05371113837063701       618.5027407263648
0.05395505353129665       618.7381809010247
0.05416697597743634       618.8772832411541
0.054378594840622414      618.9759198280537
0.05459003136031263       619.0340906617236
0.05480140708972696       619.0517957421636
0.05501284368692898       619.0290350693739
0.0552244627050051        618.9658086433543
0.05543638538314697       618.862116464105
