% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.0632821760136
1.9693985890610136E-4     641.0345649931095
3.9298030043864816E-4     641.0162667020088
5.884188308682271E-4      641.0083873027111
7.835557095112735E-4      641.0109267952166
9.786925881542028E-4      641.0238851795255
0.0011741311185834375     641.0472624556375
0.0013701715601154056     641.0810586235526
0.0015671114190207022     641.1252736832711
0.0017642608961497635     640.8864812060201
0.0019605081241513326     640.643373840666
0.0021561515411346144     640.3959515872086
0.002351492352702621      640.1442144456482
0.0025468331642698894     639.8881624159848
0.0027424765812509564     639.6277954982182
0.0029387238092488436     639.3631136923485
0.0031358732863727766     639.0941169983759
0.0033326885608882563     638.7220298429872
0.0035286060983021257     638.354661408706
0.0037239228519497995     637.992011695532
0.003918938519653848      637.6340807034653
0.004113954187357973      637.280868432506
0.004309270941005876      636.9323748826541
0.004505188478420127      636.5886000539095
0.004702003752936137      636.2495439462723
0.004899138702461749      635.8975098091477
0.005095371599302965      635.562189942371
0.005291000816927052      635.2435843459423
0.005486327495291825      634.9416930198616
0.005681654173656831      634.656515964129
0.0058772833912816074     634.3880531787443
0.0060735162881239745     634.1363046637076
0.006270651237651189      633.9012704190188
0.006467582778148322      633.721599148273
0.006663615013526554      633.5753886669892
0.006859045413116663      633.4626389751675
0.0070541741987231454     633.3833500728077
0.007249302984329781      633.3375219599101
0.007444733383920351      633.3251546364744
0.007640765619299351      633.3462481025008
0.007837697159797551      633.4008023579893
0.008034634474091872      633.3981773246694
0.008230672405352359      633.4331019833782
0.008426108448549354      633.5055763341157
0.008621242851524007      633.615600376882
0.008816377254498534      633.763174111677
0.009011813297695145      633.9482975385007
0.009207851228955002      634.170970657353
0.00940478854324844       634.4311934682341
0.00960192671152544       634.7519183952762
0.00979816278359587       635.0877211321504
0.009993795147248338      635.4386016788567
0.010189124956984269      635.804560035395
0.010384454766719743      636.1855962017652
0.010580087130370853      636.5817101779676
0.010776323202439026      636.9929019640019
0.01097346137071288       637.4191715598683
0.011170281912174305      637.8009394196023
0.011366204645540166      638.1923022696513
0.011561526547508357      638.5932601100154
0.011756547339625332      639.0038129406946
0.011951568131742307      639.4239607616888
0.0121468900337105        639.853703572998
0.012342812767076368      640.2930413746222
0.0125396333085378        640.7419741665616
0.012736771215691979      641.0357167329144
0.012933007030171178      641.3272715462942
0.013128639138602195      641.6166386067013
0.013323968694306592      641.9038179141355
0.013519298250011432      642.1888094685968
0.013714930358443784      642.4716132700853
0.0139111661729252        642.7522293186008
0.014108304080082462      643.0306576141435
0.014305241249097643      643.0256710430309
0.014501279037039759      643.0231656896028
0.014696714938233999      643.0231415538598
0.014891849199866372      643.0255986358012
0.015086983461498874      643.0305369354274
0.015282419362693495      643.0379564527384
0.01547845715063625       643.047857187734
0.015675394319652317      643.0602391404144
0.015872325504405583      642.6807233058564
0.01606835738884011       642.3056705528312
0.016263787440706973      641.9350808813382
0.016458915880206496      641.568954291378
0.016654044319705866      641.2072907829503
0.016849474371572262      640.8500903560551
0.017045506256006017      640.4973530106927
0.017242437440758204      640.1490787468626
0.01743957168037589       639.574864451079
0.017635803876907424      638.9905940288999
0.01783143240066149       638.3962674803257
0.018026758388388308      637.7918848053562
0.01822208437611492       637.1774460039915
0.01841771289986836       636.5529510762316
0.018613945096398854      635.9184000220763
0.018811079336015085      635.2737928415258
0.019007894687321662      634.592758811632
0.01920381230049143       633.9139426999358
0.019399129129200405      633.2373445064371
0.01959414487161704       632.5629642311361
0.01978916061403359       631.8908018740326
0.01998447744274231       631.2208574351266
0.020180395055911654      630.5531309144184
0.020377210407217645      629.8876223119075
0.020574360469106157      629.2882392693467
0.020770608273960874      628.7103402029365
0.020966252262493188      628.1539251126769
0.021161593642948652      627.6189939985679
0.021356935023404883      627.1055468606096
0.021552579011939476      626.6135836988017
0.021748826816797996      626.1431045131445
0.021945976878691802      625.6941093036379
