% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.263767761779
1.8037553861809572E-4     635.5420959136779
3.5951128344368776E-4     635.763104911739
5.377561773732229E-4      635.9267947559625
7.154644111300318E-4      636.0331654463484
8.929933875627798E-4      636.0822169828966
0.0010707015910786408     636.0739493656073
0.0012489464247083767     636.00836259448
0.0014280820795340731     635.8854566695153
0.0016084574989771061     635.7052315907127
0.0017793134314883058     635.6354990319843
0.0019491114898538484     635.5392669361191
0.002118149876008701      635.4165353031175
0.0022867308232763497     635.2673041329792
0.002455159027530182      635.0915734257044
0.0026237400128558564     634.8893431812929
0.0027927784749207734     634.6606133997449
0.0029625766466419693     634.4053840810603
0.0031334327293582195     634.1236552252391
0.0033042867504275058     633.9359095292447
0.0034740828875811486     633.7425305133702
0.0036431193341009516     633.5435181776164
0.0038116983146850476     633.3388725219828
0.003980124516686077      633.1285935464695
0.004148703455848711      632.9126812510764
0.004317739819749776      632.6911356358037
0.004487535833529769      632.4639567006511
0.004658389691119368      632.231144445619
0.0048387629974717405     632.1002751186915
0.005017896580971026      631.9747045327331
0.005196139373513023      631.8544326877443
0.0053738455543625        631.739459583725
0.005551372514551955      631.6297852206749
0.005729078726427549      631.5254095985943
0.005907321580834967      631.426332717483
0.006086455256670912      631.332554577341
0.006266828685292636      631.2440751781685
0.0064472042239161545     631.3998153734033
0.0066263399687470585     631.5641759661654
0.00680458486268183       631.7371569564555
0.0069822930964438265     631.918758344273
0.007159822072881748      632.1089801296182
0.007337530276402798      632.307822312491
0.007515775110037768      632.5152848928914
0.007694910764868775      632.7313678708193
0.007875286184317232      632.9560712462749
0.008046142116827224      633.2456518590222
0.008215940175191578      633.5261732494198
0.008384978561345261      633.797635417468
0.008553559508611747      634.0600383631664
0.008721987712864422      634.3133820865154
0.008890568698188937      634.5576665875146
0.00905960716025268       634.7928918661643
0.009229405331972688      635.0190579224642
0.009400261414687729      635.2361647564147
0.009571115435747398      635.5756021681387
0.009740911572891598      635.8832754359288
0.009909948019402086      636.1591845597852
0.010078526999976944      636.4033295397079
0.010246953201968763      636.6157103756967
0.010415532141122159      636.7963270677518
0.010584568505013912      636.9451796158731
0.010754364518784467      637.0622680200605
0.010925218376364454      637.1475922803144
0.011105591682722255      637.3181055822992
0.01128472526622686       637.4394481416111
0.011462968058774099      637.5116199582508
0.011640674239628768      637.5346210322178
0.011818201199823401      637.5084513635123
0.01199590741170419       637.4331109521344
0.012174150266116847      637.3085997980837
0.012353283941958112      637.1349179013606
0.012533657370585264      636.9120652619649
0.01271403176453574       636.8690538860163
0.012893166387683227      636.7685650704714
0.013071410176518557      636.6105988153301
0.013249117315197753      636.3951551205927
0.013426645199902413      636.1222339862588
0.013604352308338922      635.7918354123289
0.01378259603687098       635.4039593988024
0.013961730570013379      634.9586059456797
0.014142104844781908      634.4557750529606
0.014312959944399205      634.0282538952229
0.014482757184992078      633.575089672095
0.014651794764271453      633.0962823835775
0.014820374911240972      632.5918320296701
0.014988802317395246      632.0617386103726
0.01515738250242126       631.5060021256853
0.015326420157607648      630.924622575608
0.015496217511551624      630.3175999601407
0.015667072761367945      629.6849342792837
0.01583792791479403       629.1353988319839
0.016007725163749622      628.5941073788704
0.01617676270725794       628.0610599199435
0.01634534277588875       627.5362564552031
0.016513770062946447      627.0196969846493
0.01668235009015449       626.5113815082816
0.016851387551041475      626.0113100261005
0.017021184676619543      625.5194825381059
0.017192039666560827      625.0358990442976
0.017372413817338207      624.6377545329786
0.017551548228302124      624.267409002221
0.017729791836073705      623.9248624520252
0.017907498824762332      623.610114882391
0.018085026590318725      623.3231662933184
0.018262733610032132      623.0640166848074
0.018440977279666457      622.8326660568579
0.018620111782963036      622.62911440947
0.018800486056004474      622.4533617426439
0.018980860449944497      622.5442358257945
0.019159995073081745      622.6687228065167
0.019338238861906984      622.8268226848108
0.01951594600057618       623.0185354606765
0.019693473885270874      623.2438611341139
0.019871180993697383      623.5027997051232
0.020049424722219357      623.795351173704
0.02022855925535152       624.1215155398565
0.0204089335301096        624.4812928035808
0.02057978862980686       624.9085946354159
0.020749585870478253      625.3391990302216
0.020918623449835097      625.7731059879986
0.021087203596881453      626.2103155087468
0.021255631003112355      626.6508275924659
0.021424211188215206      627.0946422391562
0.021593248843479067      627.5417594488174
0.021763046197501558      627.9921792214495
0.02193390144739785       628.4459015570529
0.022104756600747556      629.0507885067864
0.02227455384962815       629.6285228056418
0.02244359139306247       630.1791044536195
0.022612171461619885      630.7025334507193
0.022780598748604386      631.1988097969412
0.022949178775739036      631.6679334922854
0.02311821623655202       632.1099045367516
0.023288013362055097      632.52472293034
0.023458868351919994      632.9123886730506
0.02363924250270423       633.3725388762074
0.023818376913674867      633.7829676143729
0.023996620521453065      634.1436748875473
0.02417432751014825       634.4546606957306
0.02435185527571118       634.7159250389227
0.024529562295431146      634.9274679171236
0.02470780596507209       635.0892893303333
0.024886940468375387      635.2013892785517
0.025067314741423676      635.263767761779
