% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.7211633113372
1.9693985890610136E-4     671.7059469261154
3.9298030043864816E-4     671.6985325005752
5.884188308682271E-4      671.6989200347163
7.835557095112735E-4      671.707109528539
9.786925881542028E-4      671.7231009820433
0.0011741311185834375     671.7468943952291
0.0013701715601154056     671.7784897680965
0.0015671114190207022     671.8178871006454
0.0017642608961497635     671.5763200698165
0.0019605081241513326     671.3303853906092
0.0021561515411346144     671.0800830630236
0.002351492352702621      670.8254130870598
0.0025468331642698894     670.5663754627176
0.0027424765812509564     670.302970189997
0.0029387238092488436     670.0351972688981
0.0031358732863727766     669.7630566994208
0.0033326885608882563     669.3804867752252
0.0035286060983021257     669.0035757951122
0.0037239228519497995     668.632323759081
0.003918938519653848      668.2667306671323
0.004113954187357973      667.9067965192656
0.004309270941005876      667.5525213154812
0.004505188478420127      667.2039050557788
0.004702003752936137      666.8609477401587
0.004899138702461749      666.4974027630565
0.005095371599302965      666.1519810406937
0.005291000816927052      665.824682573071
0.005486327495291825      665.5155073601875
0.005681654173656831      665.2244554020438
0.0058772833912816074     664.9515266986396
0.0060735162881239745     664.6967212499751
0.006270651237651189      664.4600390560502
0.006467582778148322      664.2712663527062
0.006663615013526554      664.1171540224656
0.006859045413116663      663.9977020653279
0.0070541741987231454     663.9129104812932
0.007249302984329781      663.8627792703617
0.007444733383920351      663.8473084325334
0.007640765619299351      663.866497967808
0.007837697159797551      663.9203478761857
0.008034634474091872      663.9220683829267
0.008230672405352359      663.9620645043886
0.008426108448549354      664.0403362405712
0.008621242851524007      664.1568835914745
0.008816377254498534      664.3117065570985
0.009011813297695145      664.5048051374436
0.009207851228955002      664.7361793325091
0.00940478854324844       665.0058291422955
0.00960192671152544       665.3287592562438
0.00979816278359587       665.6681707857267
0.009993795147248338      666.0240637307445
0.010189124956984269      666.3964380912971
0.010384454766719743      666.7852938673844
0.010580087130370853      667.1906310590067
0.010776323202439026      667.6124496661637
0.01097346137071288       668.0507496888554
0.011170281912174305      668.4389381850091
0.011366204645540166      668.8373055426339
0.011561526547508357      669.2458517617303
0.011756547339625332      669.6645768422976
0.011951568131742307      670.0934807843364
0.0121468900337105        670.5325635878464
0.012342812767076368      670.9818252528277
0.0125396333085378        671.4412657792802
0.012736771215691979      671.7388209358618
0.012933007030171178      672.0343928792671
0.013128639138602195      672.3279816094963
0.013323968694306592      672.6195871265492
0.013519298250011432      672.909209430426
0.013714930358443784      673.1968485211268
0.0139111661729252        673.4825043986514
0.014108304080082462      673.7661770629998
0.014305241249097643      673.7635860398387
0.014501279037039759      673.7614825874047
0.014696714938233999      673.7598667056974
0.014891849199866372      673.7587383947172
0.015086983461498874      673.7580976544638
0.015282419362693495      673.7579444849372
0.01547845715063625       673.7582788861376
0.015675394319652317      673.7591008580649
0.015872325504405583      673.3802582171352
0.01606835738884011       673.0033702060638
0.016263787440706973      672.6284368248512
0.016458915880206496      672.2554580734972
0.016654044319705866      671.8844339520017
0.016849474371572262      671.5153644603646
0.017045506256006017      671.1482495985862
0.017242437440758204      670.7830893666662
0.01743957168037589       670.1942080398569
0.017635803876907424      669.5951426540815
0.01783143240066149       668.9858932093405
0.018026758388388308      668.3664597056335
0.01822208437611492       667.7368421429607
0.01841771289986836       667.0970405213221
0.018613945096398854      666.4470548407178
0.018811079336015085      665.7868851011475
0.019007894687321662      665.0837825501089
0.01920381230049143       664.3839746675488
0.019399129129200405      663.6874614534672
0.01959414487161704       662.9942429078642
0.01978916061403359       662.3043190307395
0.01998447744274231       661.6176898220933
0.020180395055911654      660.9343552819256
0.020377210407217645      660.2543154102362
0.020574360469106157      659.6335094114564
0.020770608273960874      659.0360624661375
0.020966252262493188      658.4619745742798
0.021161593642948652      657.911245735883
0.021356935023404883      657.3838759509471
0.021552579011939476      656.8798652194721
0.021748826816797996      656.3992135414582
0.021945976878691802      655.941920916905
0.022142917141692885      655.5828544056786
0.022338957981867254      655.2702563764071
0.022534396907280062      655.0041268290908
0.02272953417907009       654.7844657637293
0.02292467145086023       654.6112731803229
0.02312011037627338       654.4845490788714
0.02331615121644832       654.4042934593751
0.023513091479450195      654.3705063218338
0.023710025135207962      654.3039249615063
0.02390605945730262       654.2886895379562
0.024101491924457957      654.3248000511836
0.024296622768016963      654.4122565011885
0.024491753611575823      654.5510588879708
0.02468718607873073       654.7412072115307
0.024883220400824673      654.9827014718678
0.025080154056581445      655.2755416689826
0.025277299572591536      655.6736238580131
0.025473542893039384      656.0956187938494
0.02566918243840792       656.5415264764921
0.025864519396400307      657.0113469059406
0.026059856354392216      657.5050800821951
0.026255495899759323      658.0227260052558
0.026451739220204794      658.5642846751222
0.026648884736211575      659.1297560917948
0.02684569473774919       659.7402838480522
0.027041607073256636      660.357388543185
0.027236918672681274      660.9810701771936
0.027431929210095855      661.6113287500775
0.027626939747510428      662.248164261837
0.027822251346935042      662.8915767124721
0.028018163682442445      663.5415661019827
0.028214973683980002      664.1981324303688
0.028412120943583204      664.8202064733119
0.028608365984047285      665.4309957098159
0.02880400723361381       666.0305001398807
0.02899934588786498       666.6187197635062
0.02919468454211669       667.1956545806926
0.029390325791684838      667.7613045914395
0.02958657083215161       668.3156697957475
0.029783718091758563      668.8587501936161
0.029980652759780888      669.2258034821692
0.030176688080480362      669.590213442483
0.030372121537075924      669.9519800745574
0.03056725336547531       670.3111033783922
0.030762385193874833      670.6675833539877
0.030957818650470807      671.0214200013436
0.031153853971170976      671.3726133204601
0.031350788639194264      671.7211633113372
