% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.7276716638797
1.6028433640637486E-4     623.8045785707047
3.201839556876346E-4      623.8747165729103
4.7982673004648776E-4     623.9380856704965
6.393411493738095E-4      623.9946858634635
7.988560137323205E-4      624.0445171518111
9.58500122107595E-4       624.0875795355391
0.0011184019611720658     624.1238730146479
0.0012786893978073315     624.1533975891373
0.0014692881782178572     624.1759198448557
0.0016592398034323465     624.1813688216569
0.0018487589083489172     624.1697445195407
0.00203806159906999       624.1410469385072
0.0022273647228667317     624.0952760785564
0.0024168851255237504     624.0324319396882
0.002606838908709185      623.9525145219027
0.0027974407000143733     623.8555238251998
0.003000214284638094      623.7317504842057
0.0032022105766743216     623.5917938398626
0.003403687017647933      623.4356538921705
0.0036049030444305387     623.2633306411295
0.0038061191011872996     623.0748240867396
0.004007595631967136      622.8701342290007
0.00420959207329518       622.6492610679128
0.00441236586612622       622.412204603476
0.004615139632985625      622.1405246213548
0.004817136048636202      621.8654503225566
0.005018612553936322      621.5869817070818
0.005219828585313435      621.3051187749303
0.005421044586718146      621.019861526102
0.0056225210022172924     620.731209960597
0.005824517268584787      620.4391640784152
0.006027290827249049      620.1437238795567
0.006217890949519272      619.8358684633615
0.006407844130704021      619.5469223120143
0.0065973647866391935     619.2768854255149
0.00678666880286996       619.0257578038634
0.006975972806121895      618.7935394470597
0.007165493423165078      618.5802303551039
0.007355446539677438      618.3858305279961
0.007546046571713631      618.210339965736
0.00770633524869351       618.0795822156364
0.007866237248851195      617.9671926496534
0.008025880956992212      617.8731712677869
0.008185395381580456      617.797518070037
0.008344909844757132      617.7402330564034
0.008504553668569658      617.7013162268864
0.008664455861201733      617.680767581486
0.008824744806995652      617.678587120202
0.008985029143401957      617.6972015341363
0.009144928762683142      617.7382069711883
0.009304571537041926      617.8016034313582
0.009464085956369179      617.8873909146458
0.00962360082072762       617.9955694210512
0.009783244929102828      618.1261389505745
0.009943146768167231      618.2790995032154
0.010103434204802428      618.4544510789742
0.010294032985212885      618.6576630200434
0.010483984610427306      618.8813127466672
0.01067350371534381       619.1254002588455
0.010862806406064813      619.3899255565785
0.011052109529861487      619.674888639866
0.011241629932518437      619.9802895087081
0.011431583715703804      620.3061281631047
0.011622185507008923      620.6524046030559
0.011824959091632737      620.9924602140621
0.012026955383669057      621.325033000319
0.012228431824642762      621.6501229618266
0.01242964785142546       621.967730098585
0.012630863908182311      622.277854410594
0.012832340438962243      622.5804958978538
0.01303433688029038       622.8756545603643
0.013237110673121513      623.1633303981256
0.013439884439981065      623.4192653919638
0.013641880855631786      623.6551520893743
0.013843357360932049      623.8709904903567
0.014044573392309304      624.0667805949113
0.014245789393714157      624.2425224030379
0.014447265809213447      624.3982159147367
0.014649262075581083      624.5338611300076
0.01485203563424549       624.6494580488506
0.015042635756515686      624.7463257011299
0.015232588937700405      624.8262052483778
0.015422109593635547      624.8890966905948
0.015611413609866287      624.9350000277805
0.015800717613118194      624.963915259935
0.01599023823016135       624.9758423870585
0.01618019134667368       624.9707814091507
0.016370791378709844      624.9487323262118
0.016531080055689654      624.9026284845486
0.01669098205584727       624.8537293996576
0.016850625763988217      624.8020350715384
0.017010140188576394      624.7475455001913
0.017169654651752998      624.6902606856162
0.017329298475565455      624.6301806278132
0.017489200668197463      624.5673053267822
0.01764948961399131       624.5016347825231
0.01780977395039525       624.4016553111653
0.017969673569674088      624.2898430183851
0.018129316344030533      624.166197904183
0.01828883076335545       624.0307199685585
0.01844834562771156       623.8834092115119
0.01860798973608443       623.724265633043
0.018767891575146484      623.553289233152
0.018928179011779317      623.3704800118387
0.019118777792188433      623.0910246227957
0.019308729417401523      622.7886639352253
0.019498248522316707      622.4633979491275
0.019687551213036395      622.1152266645025
0.019876854336831753      621.7441500813502
0.02006637473948738       621.3501681996707
0.020256328522671414      620.933281019464
0.020446930313975188      620.4934885407299
0.02064970389860279       619.9597599784504
0.02085170019064286       619.4128834161627
0.02105317663162028       618.8528588538674
0.02125439265840668       618.279686291564
0.021455608715167235      617.6933657292527
0.02165708524595088       617.0938971669335
0.021859081687282764      616.4812806046064
0.02206185548011769       615.8555160422713
0.022264629246980954      615.2279119079697
0.022466625662635346      614.6129645988469
0.022668102167939252      614.0106741149025
0.022869318199320136      613.4210404561369
0.023070534200728618      612.8440636225498
0.023272010616231548      612.2797436141414
0.023474006882602858      611.7280804309116
0.02367678044127098       611.1890740728604
0.02386738056353977       610.6683086018406
0.024057333744723106      610.1829722117927
0.02424685440065687       609.7330649027168
0.024436158416886237      609.3185866746127
0.02462546242013677       608.9395375274805
0.024814983037178547      608.5959174613204
0.025004936153689494      608.287726476132
0.025195536185724256      608.0149645719156
0.0253558248627017        607.7817741404994
0.025515726862856965      607.5787266516588
0.025675370570995573      607.4058221053937
0.02583488499558142       607.2630605017041
0.02599439945875569       607.15044184059
0.02615404328256581       607.0679661220518
0.026313945475195465      607.0156333460887
0.026474234420986946      606.9934435127014
0.026634518757392422      606.9965589294053
0.02679441837667279       607.0263821897412
0.026954061151030752      607.0829132937087
0.02711357557035719       607.1661522413082
0.027273090434714816      607.2760990325395
0.027432734543089202      607.4127536674026
0.027592636382152785      607.5761161458977
0.02775292381878715       607.7661864680246
0.02794352259919713       608.0047761046798
0.02813347422441108       608.2776896480467
0.028322993329327112      608.5849270981254
0.028512296020047647      608.9264884549157
0.02870159914384385       609.3023737184176
0.028891119546500334      609.7125828886311
0.02908107332968523       610.1571159655565
0.029271675120989875      610.6359729491934
0.02947444870561504       611.1603930527294
0.029676444997652693      611.697063526219
0.02987792143862772       612.2459843696618
0.030079137465411736      612.8071555830579
0.030280353522169904      613.3805771664074
0.030481830052951155      613.9662491197104
0.030683826494280624      614.5641714429665
0.030886600287113104      615.174344136176
0.03108937405397396       615.7701395060238
0.03129137046962597       616.3586785713552
0.03149284697492751       616.9399613321702
0.03169406300630604       617.5139877884687
0.03189527900771217       618.0807579402508
0.03209675542321274       618.6402717875164
0.03229875168958166       619.1925293302658
0.03250152524824737       619.7375305684985
0.03269212537051706       620.1809284892864
0.03288207855170127       620.5989928892428
0.033071599207635916      620.9917237683675
0.033260903223866156      621.3591211266604
0.033450207227117564      621.7011849641216
0.033639727844160215      622.0179152807511
0.03382968096067204       622.3093120765491
0.034020280992707694      622.5753753515153
0.034180569669686675      622.7623862724466
0.03434047166984347       622.9371189414107
0.0345001153779836        623.0995733584073
0.03465962980257096       623.2497495234365
0.03481914426574675       623.3876474364985
0.034978788089558385      623.5132670975929
0.03513869028218957       623.62660850672
0.035298979227982585      623.7276716638797
