% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.7266489363938
2.02242572596226E-4       649.7166849813135
4.040113375593453E-4      649.6483759710128
6.054635867748898E-4      649.5217219054917
8.067573541103817E-4      649.3367227847501
0.0010080510467017985     649.093378608788
0.001209503071861434      648.7916893776056
0.0014112714639836859     648.4316550912027
0.001613513515825394      648.0132757495794
0.001815803045808458      647.6295330457805
0.0020176184164428694     647.2027410965317
0.0022191170764546647     646.7328999018329
0.0024204572175778446     646.2200094616842
0.00262179740518867       645.6640697760855
0.002823296204553664      645.0650808450367
0.0030251118070788686     644.4230426685382
0.003227401660948015      643.7379552465895
0.0034297372965816655     643.070098343976
0.003631598594156443      642.368577914466
0.0038331430353414214     641.6333939580591
0.004034528845142556      640.8645464747556
0.004235914622467191      640.0620354645554
0.004437458966299354      639.2258609274583
0.004639320101874085      638.3560228634648
0.004841655511239337      637.4525212725744
0.005043918276497792      636.6160249692184
0.005245706959792293      635.7692649163388
0.0054471789681153834     634.9122411139355
0.00564849245128538       634.0449535620086
0.005849805932728159      633.167402260558
0.006051277935873691      632.2795872095838
0.00625306661055245       631.381508409086
0.006455329363777148      630.4731658590644
0.0066576887471433525     629.5922901950023
0.0068595736811967985     628.7291009378881
0.007061141707903535      627.8835980877217
0.007262551112883539      627.0557816445029
0.007463960555734714      626.2456516082318
0.007665528695965537      625.4532079789086
0.00786741381892875       624.6784507565332
0.0080697734661485        623.9213799411054
0.008272395437950266      623.2355915557363
0.008474540847339949      622.5730367511529
0.008676367906616744      621.9337155273556
0.008878035577337231      621.3176278843441
0.009079703197965442      620.7247738221184
0.009281530107084053      620.1551533406789
0.00948367526660416       619.608766440025
0.009686296889411194      619.0856131201572
0.009888748367913874      618.741662465512
0.010090724718905934      618.4349749892929
0.010292383720552634      618.1655506914999
0.010493883896490891      617.9333895721329
0.010695384145210549      617.7384916311921
0.010897043365029401      617.5808568686773
0.011099020079070253      617.4604852845887
0.011301472064648224      617.377376878926
0.011503924099142101      617.386701501524
0.011705900863193036      617.43421579951
0.011907560133099505      617.5199197728838
0.012109060430962503      617.6438134216456
0.012310560654077738      617.8058967457954
0.012512219699917606      618.0061697453332
0.012714196091111104      618.2446324202587
0.012916647604829811      618.5212847705723
0.013119269382981878      618.9306216219956
0.013321414683399362      619.3702830699815
0.013523241722808088      619.8402691145301
0.013724909467002238      620.3405797556413
0.013926577258472442      620.8712149933152
0.014128404439597363      621.4321748275518
0.014330549975836581      622.023459258351
0.01453317208336263       622.6450682857128
0.014735531766219815      623.3284936209417
0.014937416940401616      624.0247515599889
0.015138985143475461      624.7338421028544
0.015340394656791169      625.4557652495382
0.015541804135826716      626.1905210000402
0.015743372236141022      626.9381093543607
0.015945257239325793      627.6985303124993
0.01614761668334845       628.4717838744562
0.01634987940592303       629.3421414547095
0.016551668047823844      630.2011738052978
0.016753140015983766      631.0488809262215
0.0169544534601584        631.8852628174803
0.017155766903708087      632.7103194790744
0.017357238869994664      633.5240509110037
0.017559027508778132      634.3264571132681
0.01776129022699866       635.1175380858677
0.017963625484858744      635.9336087579837
0.018165486461237414      636.7263104049681
0.018367030641941378      637.4956430268207
0.018568416255992027      638.2416066235415
0.018769801906169285      638.9642011951307
0.018971346195167795      639.6634267415883
0.019173207351754082      640.339283262914
0.019375542861313405      640.991770759108
0.019577832661189145      641.6579835156675
0.019779648217873542      642.2765557744814
0.019981146975907166      642.8474875355494
0.020182487123025287      643.3707787988716
0.020383827220813066      643.8464295644482
0.020585325830972126      644.2744398322787
0.020787141141585735      644.6548096023638
0.020989430597769934      644.9875388747029
0.021191672662378012      645.4014008441079
0.021393441061935803      645.7565312596497
0.02159489309031221       646.0529301213284
0.021796186783028852      646.2905974291439
0.021997480548535182      646.4695331830962
0.022198932795108938      646.5897373831854
0.022400701557758636      646.6512100294113
0.02260294412950465       646.6539511217741
0.02280539620920995       646.6957600727576
0.023007373018156245      646.6766058226654
0.02320903233274668       646.5964883714977
0.023410532675187733      646.4554077192541
0.023612032942881025      646.253363865935
0.023813692033404853      645.9903568115402
0.024015668469493705      645.6663865560697
0.024218120028423832      645.2814530995238
0.024420742013481003      644.906273151759
0.02462288751935683       644.4810045656523
0.02482471476325633       644.0056473412034
0.02502638271145666       643.4802014784124
0.025228050706933344      642.9046669772792
0.025429878092549915      642.2790438378044
0.025632023834248962      641.6033320599871
0.025834646148682177      640.8775316438279
0.026037006051731277      640.1456938567881
0.026238891444565628      639.3765660271616
0.02644045986526205       638.5701481549482
0.026641869595683754      637.7264402401481
0.02684327929182417       636.8454422827613
0.027044847609757647      635.9271542827877
0.02724673283158932       634.9715762402274
0.027449092495796006      633.9787081550801
0.02765135518998453       633.0031534527078
0.027853143803698084      632.0200333785732
0.028054615743803996      631.0293479326764
0.028255929159991804      630.0310971150174
0.028457242575555555      629.025280925596
0.028658714513790734      628.0118993644124
0.028860503124391312      626.9909524314666
0.029062765814231884      625.9624401267583
0.029265100752448706      624.9398956927514
0.02946696141141544       623.9414472478505
0.029668505276199596      622.9670947920558
0.029869890575077548      622.0168383253671
0.03007127591008127       621.0906778477844
0.030272819883157453      620.1886133593077
0.03047468072232762       619.3106448599372
0.030677015912237836      618.4567723496726
0.030879305594778746      617.670915583965
0.03108112103494649       616.9212227236302
0.031282619677010744      616.207693768668
0.03148395970843373       615.5303287190786
0.0316852996905265        614.8891275748618
0.031886798184716555      614.2840903360179
0.032088613378814135      613.7152170025466
0.03229090271766436       613.182507574448
0.03249314477533616       612.8145298782387
0.03269491316800606       612.4987106916553
0.03289636518952694       612.2350500146979
0.03309765887540427       612.0235478473666
0.033298952634071295      611.8642041896611
0.033500404873789524      611.7570190415817
0.03370217362955133       611.7019924031282
0.03390441619436107       611.6991242743006
0.03410686840969767       611.7913986133757
0.03430884535332711       611.9360839761164
0.0345105048019665        612.1331803625227
0.034712005278138794      612.3826877725947
0.03491350567956333       612.6846062063324
0.03511516490413611       613.0389356637359
0.035317141474908095      613.4456761448048
0.03551959316946952       613.9048276495395
0.035722216260139425      614.4931280244535
0.03592436286389621       615.121601982061
0.036126191200505704      615.7902495223615
0.03632786023882611       616.4990706453555
0.03652952932442421       617.2480653510427
0.036731357802754806      618.0372336394231
0.03693350464234149       618.8665755104967
0.03713612806239678       619.7360909642637
0.03733848789969145       620.6614617125523
0.037540373227224554      621.6067848100338
0.03774194158292153       622.5720602567084
0.03794335124849304       623.5572880525757
0.03814476087977932       624.562468197636
0.03834632913270157       625.5876006918893
0.03854821428921239       626.6326855353354
0.038750573887637245      627.6977227279745
0.03895283596123875       628.8192040843364
0.039154623958694366      629.9287654356192
0.039356095285438375      631.0264067818226
0.03955740808971597       632.1121281229471
0.03975872089337115       633.1859294589923
0.03996019221824938       634.2478107899582
0.04016198021260023       635.2977721158451
0.04036424228186526       636.3358134366526
0.040566577948397485      637.361651194913
0.040768439330593605      638.354743938719
0.04096998391520435       639.3150916680711
0.04117136993220262       640.2426943829688
0.04137275598532357       641.1375520834124
0.04157430067821714       641.999664769402
0.04177616224060133       642.8290324409371
0.0419784981588055        643.6256550980181
0.04218078754816035       644.4027747503088
0.04238260269718259       645.1222567468774
0.04258410104946696       645.7841010877237
0.04278544079179545       646.3883077728478
0.04298678048479618       646.9348768022497
0.043188278689213704      647.4238081759295
0.043390093592177985      647.855101893887
0.04359238263785921       648.2287579561223
0.043794623705544454      648.6386056253299
0.04399639111513442       648.9848500669164
0.04419784215819482       649.2674912808819
0.04439913486792596       649.4865292672264
0.044600427650446826      649.6419640259497
0.04480187891170468       649.7337955570522
0.045003646684386715      649.7620238605334
0.04520588825921017       649.7266489363938
