% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.6191037023993
2.3022181212578358E-4     642.4730395237915
4.5999325066962656E-4     642.3018613261166
6.894940081029028E-4      642.1055691093746
9.189044129547812E-4      641.8841628735657
0.001148405006736289      641.6376426186902
0.0013781761183620641     641.3660083447473
0.001608397441069865      641.0692600517377
0.001839314118928521      640.3637916277953
0.0020697760201574002     639.6635729325984
0.002299964597801726      638.9686039661468
0.0025300619515304015     638.2788847284407
0.0027602503975112853     637.5944152194804
0.0029907120357255193     636.9151954392651
0.003221628319839081      636.2412253877955
0.0034518885683530987     635.3484199631026
0.0036816980188178403     634.4464190865267
0.003911236592567028      633.5352227580677
0.004140684848157368      632.6148309777254
0.004370223557282477      631.6852437455004
0.004600033278179856      630.7464610613918
0.004830293931548535      629.7984829254003
0.005060048526376791      628.6678467810889
0.005289355629682316      627.5493174944369
0.005518393850920054      626.4428950654441
0.005747342428834         625.3485794941108
0.00597638081262499       624.2663707804373
0.006205688240655705      623.1962689244227
0.006435443321622868      622.1382739260678
0.006665339619110656      621.002732131215
0.006894787442849326      619.8873293137744
0.007123965728649401      618.7920654737461
0.007353054043912613      617.7169406111299
0.007582232167524012      616.6619547259263
0.007811679667266285      615.6271078181345
0.008041575479707366      614.6123998877553
0.008271887219609135      613.5936058012384
0.008501747728772392      612.6106903728496
0.008731337046705121      611.6636536025885
0.008960835851156599      610.7524954904554
0.009190425033567954      609.8772160364507
0.009420285272008154      609.0378152405734
0.009650596606620833      608.2342931028244
0.009881512912836019      607.4608506220882
0.010111974573021956      606.7372949228412
0.010342163040896366      606.0636260050833
0.010572260416492441      605.4398438688147
0.010802449016030204      604.8659485140355
0.011032910939230619      604.3419399407452
0.011263827639190652      603.8678181489443
0.011494048967061755      603.4176710105503
0.011723820083820682      603.044912081359
0.011953320682717213      602.7495413613699
0.012182731092678062      602.5315588505835
0.012412231855226382      602.3909645489997
0.012642003298903411      602.3277584566181
0.012872225116192546      602.3419405734392
0.013102446994778118      602.19744916766
0.013332218499393473      602.1527325255712
0.01356171932266464       602.2077906471724
0.013791129793276359      602.3626235324638
0.01402063045289555       602.6172311814456
0.014250401630592404      602.9716135941175
0.014480623019759359      603.4257707704795
0.014711539835704642      603.6981953631564
0.014942001874208778      604.0556231589961
0.015172190588640395      604.4980541579986
0.01540228807899374       605.0254883601639
0.015632476661762654      605.637925765492
0.015862938437253588      606.3353663739828
0.01609385485945594       607.1178101856364
0.016324115336228646      607.809715598183
0.016553925013622208      608.5414357713371
0.016783463813500554      609.3129707050987
0.017012912294953733      610.1243203994679
0.01724245123020976       610.9754848544449
0.01747226117803945       611.8664640700292
0.017702522059672054      612.7972580462213
0.017932276794613372      613.732909843762
0.018161584037218948      614.6942336957927
0.018390622397267263      615.6812296023135
0.018619571113827754      616.6938975633245
0.018848609636427344      617.732237578826
0.019077917203754128      618.7962496488174
0.019307672424828403      619.8859337732989
0.019537568573699274      620.8837013478387
0.01976701624968263       621.8961503534445
0.019996194388245302      622.9232807901157
0.020225282556443316      623.9650926578524
0.020454460532815345      625.0215859566551
0.02068390788479834       626.0927606865233
0.020913803548616574      627.1786168474572
0.02114411498977932       628.0548397377434
0.021373975201947604      628.9432638081613
0.02160356422393484       629.8438890587109
0.02183306273279162       630.7567154893925
0.02206265161925901       631.6817431002061
0.02229251156070728       632.6189718911511
0.02252282259658549       633.568401862228
0.022753738766914562      634.1907184565797
0.022984200292012823      634.813769469027
0.023214388625279938      635.4375548995697
0.023444485866429166      636.0620747482078
0.023674674331359946      636.687329014942
0.023905136119473275      637.313317699771
0.024136052683548088      637.940040802696
0.024366274021741702      638.1637066968962
0.024596045148762867      638.3892882033637
0.024825545757885373      638.6167853220985
0.02505495617806012       638.8461980531008
0.02528445695083446       639.0775263963707
0.025514228404773787      639.3107703519076
0.025744450232385536      639.5459299197122
0.025974672267095825      639.4062912459583
0.026204443926923768      639.2473864900862
0.02643394490485871       639.0692156520959
0.02666335552995085       638.8717787319872
0.026892856344233315      638.6550757297606
0.02712262767714175       638.4191066454152
0.02735284922243193       638.163871478952
0.027583766528201624      637.4938831597326
0.027814229053652367      636.8169869858658
0.028044418253299775      636.1331829573517
0.02827451622829193       635.4424710741904
0.028504705296278778      634.744851336382
0.028735167558720572      634.040323743926
0.028966084470753738      633.3288882968229
0.029196345605491433      632.4465247458289
0.02942615593701711       631.5326909023662
0.02965569538872289       630.5873867664346
0.029885144521236064      629.6106123380345
0.030114684108324883      628.602367617166
0.030344494710297387      627.5626526038285
0.030574756249911007      626.4914672980225
0.030804511377321087      625.3305505031162
0.031033819010118435      624.1603598375938
0.031262857758987544      622.9808953014549
0.03149180686390927       621.7921568946999
0.031720845775323685      620.5941446173289
0.031950153732830305      619.3868584693413
0.032179909346355486      618.1702984507376
0.0324098051544111        616.9707311599259
0.032639252491552244      615.7785673048327
0.03286843029245836       614.5938068854581
0.0330975181233935        613.416449901802
0.03332669576210278       612.2464963538649
0.03355614277523119       611.083946241646
0.033786038098215655      609.9287995651458
0.034016348759356954      608.8286176530054
0.03424620819605658       607.7633338065292
0.034475796445315066      606.7329480257173
0.03470529418235937       605.7374603105696
0.03493488229610333       604.7768706610865
0.035164741462093585      603.8511790772671
0.03539505171796626       602.9603855591123
0.035625967353597694      602.1365176363643
0.03585642834714083       601.3695204056291
0.036086616150743635      600.6593938669066
0.03631671286286018       600.0061380201969
0.03654690079812825       599.4097528655002
0.036777362054689705      598.8702384028157
0.03700827808407173       598.3875946321444
0.03723849938140827       597.9594012808151
0.03746827046781093       597.6152616511254
0.03769777103645843       597.3551757430752
0.03792718141620601       597.1791435566646
0.0381566821485052        597.0871650918937
0.03838645356182577       597.079240348762
0.03861667534858004       597.1553693272701
0.038846895274787324      597.1243907692827
0.039076664838430766      597.1983708687566
0.03930616372759302       597.3773096256916
0.03953557226638858       597.6612070400881
0.039765070991905134      598.050063111946
0.039994840228642616      598.5438778412649
0.040225059665450036      599.1426512280453
0.04045597761776665       599.616118608442
0.04068644078597457       600.1760232832715
0.04091663062609736       600.8223652525339
0.041146729240799984      601.5551445162293
0.04137691894925231       602.3743610743578
0.04160738185443156       603.280014926919
0.04183829941298208       604.2721060739133
0.04206856149768976       605.2069454533221
0.04229837277362926       606.1792221473912
0.04252791316640542       607.1889361561205
0.04275736323887129       608.23608747951
0.04298690376702529       609.3206761175604
0.04321671531340127       610.4427020702705
0.04344697780296935       611.602165337641
0.043676731016186174      612.822044952651
0.04390603674591497       614.0507942079657
0.04413507359840861       615.2884131035853
0.04436402080919017       616.5349016395095
0.044593057824233256      617.790259815739
0.04482236387867965       619.0544876322726
0.045052117578024006      620.3275850891114
0.045282012653644836      621.6097829447714
0.045511459262636354      622.8756398285798
0.04574063633797325       624.1251557405365
0.04596972344420469       625.3583306806413
0.046198900357357554      626.5751646488949
0.046428346642361965      627.7756576452963
0.04665824123294997       628.9598096698463
0.04688855484177433       630.0602258085571
0.04711841720894409       631.1378633423308
0.04734800837831597       632.1927222711673
0.04757750903201372       633.224802595067
0.047807100065861544      634.23410431403
0.04803696216230292       635.2206274280554
0.04826727536583021       636.1843719371441
0.048498193048686675      636.9400834780807
0.048728656077441146      637.6702078784681
0.04895884590902903       638.3747451383058
0.04918894464672031       639.0536952575942
0.04941913460997818       639.7070582363334
0.04964959790176041       640.3348340745229
0.04988051597838159       640.937022772163
0.05011073543954296       641.2074091005774
0.0503405047004922        641.4677657447697
0.05057000345013497       641.7180927047399
0.05079941201302823       641.9583899804879
0.05102891092631677       642.188657572014
0.05125868051417213       642.4088954793176
0.051488900464733596      642.6191037023993
