% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.0855228888654
1.9693985890610136E-4     632.0576930264963
3.9298030043864816E-4     632.0399243476535
5.884188308682271E-4      632.0322168523371
7.835557095112735E-4      632.0345705405471
9.786925881542028E-4      632.0469854122834
0.0011741311185834375     632.069461467546
0.0013701715601154056     632.101998706335
0.0015671114190207022     632.1445971286505
0.0017642608961497635     631.9053940353695
0.0019605081241513326     631.6630484114132
0.0021561515411346144     631.4175602567818
0.002351492352702621      631.168929571475
0.0025468331642698894     630.917156355493
0.0027424765812509564     630.6622406088359
0.0029387238092488436     630.4041823315034
0.0031358732863727766     630.1429815234957
0.0033326885608882563     629.7726136275651
0.0035286060983021257     629.4081335571301
0.0037239228519497995     629.0495413121905
0.003918938519653848      628.6968368927468
0.004113954187357973      628.3500202987985
0.004309270941005876      628.0090915303459
0.004505188478420127      627.6740505873889
0.004702003752936137      627.3448974699274
0.004899138702461749      626.9958307750155
0.005095371599302965      626.6641986771825
0.005291000816927052      626.3500011764286
0.005486327495291825      626.0532382727536
0.005681654173656831      625.7739099661576
0.0058772833912816074     625.5120162566407
0.0060735162881239745     625.2675571442026
0.006270651237651189      625.0405326288436
0.006467582778148322      624.8615277689522
0.006663615013526554      624.7157200405754
0.006859045413116663      624.6031094437129
0.0070541741987231454     624.5236959783649
0.007249302984329781      624.4774796445313
0.007444733383920351      624.464460442212
0.007640765619299351      624.4846383714073
0.007837697159797551      624.538013432117
0.008034634474091872      624.5369552578752
0.008230672405352359      624.5729023318859
0.008426108448549354      624.6458546541489
0.008621242851524007      624.7558122246645
0.008816377254498534      624.9027750434325
0.009011813297695145      625.086743110453
0.009207851228955002      625.3077164257259
0.00940478854324844       625.5656949892511
0.00960192671152544       625.8764097856243
0.00979816278359587       626.2030448157826
0.009993795147248338      626.5456000797258
0.010189124956984269      626.9040755774543
0.010384454766719743      627.2784713089677
0.010580087130370853      627.6687872742663
0.010776323202439026      628.07502347335
0.01097346137071288       628.4971799062188
0.011170281912174305      628.8694152047802
0.011366204645540166      629.252219257834
0.011561526547508357      629.64559206538
0.011756547339625332      630.0495336274183
0.011951568131742307      630.4640439439489
0.0121468900337105        630.8891230149718
0.012342812767076368      631.324770840487
0.0125396333085378        631.7709874204943
0.012736771215691979      632.0566259588734
0.012933007030171178      632.3415114659468
0.013128639138602195      632.6256439417148
0.013323968694306592      632.9090233861772
0.013519298250011432      633.1916497993341
0.013714930358443784      633.4735231811853
0.0139111661729252        633.7546435317311
0.014108304080082462      634.0350108509713
0.014305241249097643      634.0289843805599
0.014501279037039759      634.0257017922514
0.014696714938233999      634.0251630860461
0.014891849199866372      634.0273682619436
0.015086983461498874      634.0323173199442
0.015282419362693495      634.0400102600478
0.01547845715063625       634.0504470822543
0.015675394319652317      634.0636277865639
0.015872325504405583      633.6933156046844
0.01606835738884011       633.3273063157463
0.016263787440706973      632.9655999197497
0.016458915880206496      632.6081964166946
0.016654044319705866      632.2550958065809
0.016849474371572262      631.9062980894087
0.017045506256006017      631.5618032651779
0.017242437440758204      631.2216113338885
0.01743957168037589       630.6575036057563
0.017635803876907424      630.0845508270544
0.01783143240066149       629.5027529977833
0.018026758388388308      628.9121101179425
0.01822208437611492       628.3126221875322
0.01841771289986836       627.7042892065524
0.018613945096398854      627.0871111750031
0.018811079336015085      626.4610880928842
0.019007894687321662      625.7936526208974
0.01920381230049143       625.1293010117221
0.019399129129200405      624.4680332653581
0.01959414487161704       623.8098493818059
0.01978916061403359       623.154749361065
0.01998447744274231       622.5027332031358
0.020180395055911654      621.853800908018
0.020377210407217645      621.2079524757117
0.020574360469106157      620.6214016133903
0.020770608273960874      620.0565278217359
0.020966252262493188      619.5133311007487
0.021161593642948652      618.9918114504286
0.021356935023404883      618.4919688707756
0.021552579011939476      618.0138033617899
0.021748826816797996      617.5573149234712
0.021945976878691802      617.1225035558195
0.022142917141692885      616.7853621934491
0.022338957981867254      616.4919130056024
0.022534396907280062      616.2421559922798
0.02272953417907009       616.0360911534809
0.02292467145086023       615.8737184892058
0.02312011037627338       615.7550379994547
0.02331615121644832       615.6800496842272
0.023513091479450195      615.6487535435236
0.023710025135207962      615.581694548013
0.02390605945730262       615.5633197392933
0.024101491924457957      615.5936291173642
0.024296622768016963      615.6726226822258
0.024491753611575823      615.8003004338782
0.02468718607873073       615.9766623723212
0.024883220400824673      616.2017084975549
0.025080154056581445      616.4754388095795
0.025277299572591536      616.8534589061429
0.025473542893039384      617.2536644171608
0.02566918243840792       617.6760553426328
0.025864519396400307      618.1206316825594
0.026059856354392216      618.5873934369401
0.026255495899759323      619.0763406057754
0.026451739220204794      619.5874731890649
0.026648884736211575      620.1207911868087
0.02684569473774919       620.6987213467705
0.027041607073256636      621.2829918647622
0.027236918672681274      621.8736027407841
0.027431929210095855      622.470553974836
0.027626939747510428      623.0738455669178
0.027822251346935042      623.6834775170298
0.028018163682442445      624.2994498251718
0.028214973683980002      624.9217624913439
0.028412120943583204      625.5111615805519
0.028608365984047285      626.0904017525366
0.02880400723361381       626.659483007298
0.02899934588786498       627.2184053448362
0.02919468454211669       627.7671687651512
0.029390325791684838      628.3057732682427
0.02958657083215161       628.834218854111
