% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.4855602142137
2.1191841480136804E-4     635.4025369772573
4.2353438892247565E-4     635.2801891487767
6.349689892252786E-4      635.118516728772
8.463435942227858E-4      634.9175197172431
0.001057779685752053      634.6771981141904
0.001269398639759412      634.3975519196133
0.001481321517995422      634.0785811335123
0.0017252358262731596     633.6531859139507
0.0019686866163640313     633.1969489954365
0.0022118589563155885     632.7098703779699
0.002454938550168189      632.1919500615505
0.0026981113144448556     631.643188046179
0.0029415629522145732     631.0635843318547
0.0031854785295931678     630.453138918578
0.0034450106912723537     629.6951684555248
0.0037039863009040125     628.9061134607148
0.003962627412610827      628.0859739341474
0.0042211569424298        627.234749875823
0.004479798094906585      626.3524412857417
0.004738773785972872      625.439048163903
0.004998306069542035      624.4945705103072
0.005274868491808245      623.3819971439431
0.005550758931995686      622.252945035153
0.0058262454501036105     621.1074141839368
0.006101597285810183      619.9454045902947
0.006377084073678616      618.766916254227
0.006652975052596927      617.5719491757329
0.006929538280995558      616.3605033548131
0.007206101510950518      615.1006125599864
0.007481992491406557      613.8591130053502
0.007757479280801014      612.6360046909044
0.00803283111802884       611.4312876166491
0.008308317637660222      610.2449617825846
0.008584208079380276      609.0770271887103
0.008860770503195153      607.9274838350266
0.009120302815147717      606.8458524059116
0.00937927853441616       605.8061262870033
0.009637919714987194      604.8083054783013
0.009896449272866283      603.8523899798062
0.010155090412673047      602.9383797915177
0.010414066050518256      602.0662749134354
0.01067359824059789       601.2360753455599
0.010917512776055054      600.4791447815991
0.011160965100129169      599.7735629356644
0.011404139717480647      599.1193298077554
0.01164722176512739       598.5164453978723
0.011890396591516505      597.9649097060153
0.012133849333188814      597.4647227321839
0.012377764493855997      597.0158844763785
0.01258968694000722       596.6686021213493
0.012801305803204788      596.362269646376
0.013012742322906452      596.0968870514585
0.013224118052332232      595.8724543365965
0.01343555464954572       595.6889715017909
0.013647173667633327      595.5464385470407
0.013859096345786744      595.4448554723464
0.014071014760598048      595.3999799030571
0.014282630734729056      595.3953965253083
0.01449406533504172       595.4311053390998
0.014705439940049088      595.5071063444316
0.014916876031588231      595.6233995413041
0.015128494985605482      595.7799849297166
0.015340417863851432      595.9768625096697
0.01558433217214941       596.2242803246457
0.015827782962260412      596.5299926615661
0.016070955302232025      596.8939995204304
0.016314034896104664      597.316300901239
0.0165572076604014        597.7968968039919
0.01680065929819124       598.3357872286887
0.01704457487559009       598.9329721753297
0.01730410703726679       599.584371047395
0.017563082646895985      600.2766809360625
0.01782172375860034       601.009901841332
0.018080253288416847      601.7840337632038
0.01833889444089119       602.5990767016779
0.018597870131955005      603.4550306567538
0.018857402415521692      604.3518956284321
0.019133964837753384      605.3108225496424
0.019409855277906563      606.2891776365317
0.019685341795980367      607.2869608891002
0.019960693631652874      608.304172307348
0.0202361804194872        609.3408118912752
0.020512071398371242      610.3968796408814
0.020788634626735362      611.4723755561669
0.02106519785666259       612.5198397113084
0.021341088837091095      613.5564732738195
0.021616575626458134      614.5822762437001
0.02189192746365859       615.5972486209504
0.022167413983262562      616.6013904055704
0.02244330442495508       617.59470159756
0.022719866848742224      618.5771821969191
0.022979399160698737      619.3932556006376
0.023238374879971102      620.1883597481715
0.023497016060546046      620.9624946395205
0.023755545618429033      621.715660274685
0.02401418675823971       622.4478566536651
0.024273162396088833      623.1590837764603
0.024532694586172417      623.8493416430709
0.02477660912165014       624.4144980964612
0.02502006144574469       624.9462051329937
0.025263236063116538      625.444462752668
0.025506318110783622      625.9092709554844
0.025749492937193107      626.3406297414432
0.02599294567888585       626.7385391105437
0.026236860839573585      627.1029990627864
0.026448783285734738      627.3627675300452
0.02666040214894219       627.6058259826714
0.026871838668653707      627.832174420665
0.027083214398089334      628.0418128440259
0.027294650995312687      628.2347412527546
0.027506270013410168      628.4109596468502
0.02771819269157351       628.5704680263135
0.02793011110637494       628.6331554414521
0.028141727080496122      628.6781823630722
0.028353161680798985      628.7055487911736
0.028564536285796558      628.7152547257562
0.028775972377325904      628.7073001668205
0.028987591331333325      628.6816851143656
0.029199514209569403      628.6384095683924
0.02944342851784522       628.460286207933
0.02968687930793418       628.2389267386723
0.02993005164788383       627.9743311606103
0.030173131241734534      627.6664994737467
0.0304163040060093        627.3154316780823
0.0306597556437771        626.9211277736163
0.030903671221153783      626.483587760349
0.031163203382828072      625.8565502218704
0.03142217899245488       625.1847450135679
0.03168082010415685       624.4681721354417
0.03193934963397098       623.7068315874918
0.032197990786442934      622.9007233697183
0.03245696647750436       622.0498474821208
