% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.6792115536796
1.8037553861809572E-4     642.9239186576106
3.5951128344368776E-4     643.1175035633473
5.377561773732229E-4      643.2599662708903
7.154644111300318E-4      643.3513067802394
8.929933875627798E-4      643.3915250913943
0.0010707015910786408     643.3806212043552
0.0012489464247083767     643.318595119122
0.0014280820795340731     643.2054468356948
0.0016084574989771061     643.0411763540737
0.0017793134314883058     642.972500485622
0.0019491114898538484     642.8801380443127
0.002118149876008701      642.7640890301459
0.0022867308232763497     642.6243534431214
0.002455159027530182      642.4609312832395
0.0026237400128558564     642.2738225504997
0.0027927784749207734     642.0630272449025
0.0029625766466419693     641.8285453664477
0.0031334327293582195     641.5703769151353
0.0033042867504275058     641.3906471642983
0.0034740828875811486     641.2066832240978
0.0036431193341009516     641.0184850945338
0.0038116983146850476     640.8260527756064
0.003980124516686077      640.6293862673156
0.004148703455848711      640.4284855696611
0.004317739819749776      640.2233506826433
0.004487535833529769      640.0139816062617
0.004658389691119368      639.8003783405169
0.0048387629974717405     639.6734481797541
0.005017896580971026      639.5531666153493
0.005196139373513023      639.4395336473027
0.0053738455543625        639.332549275614
0.005551372514551955      639.2322135002833
0.005729078726427549      639.1385263213106
0.005907321580834967      639.0514877386959
0.006086455256670912      638.971097752439
0.006266828685292636      638.8973563625404
0.0064472042239161545     639.0345647433325
0.0066263399687470585     639.1811684929677
0.00680458486268183       639.3371676114465
0.0069822930964438265     639.5025620987686
0.007159822072881748      639.6773519549342
0.007337530276402798      639.8615371799432
0.007515775110037768      640.0551177737955
0.007694910764868775      640.2580937364912
0.007875286184317232      640.4704650680304
0.008046142116827224      640.7376395057101
0.008215940175191578      640.9975403538925
0.008384978561345261      641.2501676125779
0.008553559508611747      641.495521281766
0.008721987712864422      641.7336013614567
0.008890568698188937      641.9644078516505
0.00905960716025268       642.1879407523469
0.009229405331972688      642.4042000635459
0.009400261414687729      642.6131857852479
0.009571115435747398      642.9253849369032
0.009740911572891598      643.2091105140578
0.009909948019402086      643.4643625167118
0.010078526999976944      643.6911409448651
0.010246953201968763      643.8894457985176
0.010415532141122159      644.0592770776695
0.010584568505013912      644.2006347823207
0.010754364518784467      644.3135189124712
0.010925218376364454      644.397929468121
0.011105591682722255      644.555894801823
0.01128472526622686       644.6692854963159
0.011462968058774099      644.7381015516002
0.011640674239628768      644.7623429676754
0.011818201199823401      644.7420097445419
0.01199590741170419       644.6771018821993
0.012174150266116847      644.5676193806478
0.012353283941958112      644.4135622398874
0.012533657370585264      644.2149304599183
0.01271403176453574       644.166151596139
0.012893166387683227      644.0656514705588
0.013071410176518557      643.913430083178
0.013249117315197753      643.7094874339964
0.013426645199902413      643.4538235230141
0.013604352308338922      643.1464383502308
0.01378259603687098       642.7873319156469
0.013961730570013379      642.376504219262
0.014142104844781908      641.9139552610765
0.014312959944399205      641.5159451162392
0.014482757184992078      641.0948529401276
0.014651794764271453      640.6506787327421
0.014820374911240972      640.1834224940824
0.014988802317395246      639.6930842241487
0.01515738250242126       639.1796639229408
0.015326420157607648      638.6431615904588
0.015496217511551624      638.0835772267027
0.015667072761367945      637.5009108316725
0.01583792791479403       636.9863987082674
0.016007725163749622      636.480421802521
0.01617676270725794       635.9829801144339
0.01634534277588875       635.4940736440053
0.016513770062946447      635.0137023912358
0.01668235009015449       634.5418663561251
0.016851387551041475      634.0785655386732
0.017021184676619543      633.62379993888
0.017192039666560827      633.177569556746
0.017372413817338207      632.8027415798786
0.017551548228302124      632.4553634500755
0.017729791836073705      632.1354351673374
0.017907498824762332      631.8429567316639
0.018085026590318725      631.5779281430548
0.018262733610032132      631.3403494015106
0.018440977279666457      631.1302205070309
0.018620111782963036      630.9475414596158
0.018800486056004474      630.7923122592653
0.018980860449944497      630.869020465822
0.019159995073081745      630.9781999177887
0.019338238861906984      631.1198506151657
0.01951594600057618       631.2939725579525
0.019693473885270874      631.5005657461495
0.019871180993697383      631.7396301797567
0.020049424722219357      632.0111658587737
0.02022855925535152       632.3151727832009
0.0204089335301096        632.651650953038
0.02057978862980686       633.0451081513492
0.020749585870478253      633.442901062848
0.020918623449835097      633.8450296875349
0.021087203596881453      634.2514940254096
0.021255631003112355      634.662294076472
0.021424211188215206      635.0774298407225
0.021593248843479067      635.4969013181606
0.021763046197501558      635.9207085087867
0.02193390144739785       636.3488514126005
0.022104756600747556      636.9054415245646
0.02227455384962815       637.4377476723611
0.02244359139306247       637.9457698559903
0.022612171461619885      638.4295080754523
0.022780598748604386      638.8889623307468
0.022949178775739036      639.3241326218739
0.02311821623655202       639.7350189488336
0.023288013362055097      640.121621311626
0.023458868351919994      640.483939710251
0.02363924250270423       640.9078095946586
0.023818376913674867      641.2866917813926
0.023996620521453065      641.6205862704536
0.02417432751014825       641.9094930618412
0.02435185527571118       642.1534121555555
0.024529562295431146      642.3523435515965
0.02470780596507209       642.5062872499642
0.024886940468375387      642.6152432506585
0.025067314741423676      642.6792115536796
