% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6872285743538
2.1191841480136804E-4     639.5981703350918
4.2353438892247565E-4     639.4697965308661
6.349689892252786E-4      639.3021071616769
8.463435942227858E-4      639.0951022275239
0.001057779685752053      638.8487817284077
0.001269398639759412      638.5631456643276
0.001481321517995422      638.2381940352841
0.0017252358262731596     637.8039692932905
0.0019686866163640313     637.3385886153138
0.0022118589563155885     636.8420520013536
0.002454938550168189      636.3143594514103
0.0026981113144448556     635.7555109654841
0.0029415629522145732     635.1655065435742
0.0031854785295931678     634.5443461856813
0.0034450106912723537     633.7787289463545
0.0037039863009040125     632.9811340280474
0.003962627412610827      632.1515614307602
0.0042211569424298        631.2900111544928
0.004479798094906585      630.3964831992456
0.004738773785972872      629.4709775650178
0.004998306069542035      628.5134942518102
0.005274868491808245      627.3940324321978
0.005550758931995686      626.2571334112373
0.0058262454501036105     625.1027971889285
0.006101597285810183      623.9310237652717
0.006377084073678616      622.741813140267
0.006652975052596927      621.5351653139139
0.006929538280995558      620.3110802862128
0.007206101510950518      619.0439971145693
0.007481992491406557      617.7945790994272
0.007757479280801014      616.5628262407866
0.00803283111802884       615.3487385386474
0.008308317637660222      614.1523159930099
0.008584208079380276      612.9735586038735
0.008860770503195153      611.8124663712387
0.009120302815147717      610.7233199009443
0.00937927853441616       609.676064878748
0.009637919714987194      608.6707013046497
0.009896449272866283      607.7072291786496
0.010155090412673047      606.7856485007479
0.010414066050518256      605.905959270944
0.01067359824059789       605.0681614892384
0.010917512776055054      604.30534602248
0.011160965100129169      603.594656704016
0.011404139717480647      602.9360935338462
0.01164722176512739       602.3296565119709
0.011890396591516505      601.7753456383901
0.012133849333188814      601.2731609131034
0.012377764493855997      600.8231023361112
0.01258968694000722       600.475095859603
0.012801305803204788      600.1685167854329
0.013012742322906452      599.903365113601
0.013224118052332232      599.6796408441072
0.01343555464954572       599.4973439769518
0.013647173667633327      599.3564745121341
0.013859096345786744      599.257032449655
0.014071014760598048      599.2161526394193
0.014282630734729056      599.2158110661777
0.01449406533504172       599.2560077299303
0.014705439940049088      599.3367426306769
0.014916876031588231      599.458015768418
0.015128494985605482      599.6198271431529
0.015340417863851432      599.8221767548821
0.01558433217214941       600.0726740246375
0.015827782962260412      600.3829917935884
0.016070955302232025      600.7531300617346
0.016314034896104664      601.1830888290762
0.0165572076604014        601.6728680956135
0.01680065929819124       602.222467861346
0.01704457487559009       602.831888126274
0.01730410703726679       603.49679234415
0.017563082646895985      604.2024345859822
0.01782172375860034       604.9488148517704
