% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.1181508884519
2.1191841480136804E-4     591.0381297277578
4.2353438892247565E-4     590.9199300514089
6.349689892252786E-4      590.763551859405
8.463435942227858E-4      590.5689951517462
0.001057779685752053      590.3362599284328
0.001269398639759412      590.0653461894642
0.001481321517995422      589.7562539348409
0.0017252358262731596     589.3441095600061
0.0019686866163640313     588.9009476527533
0.0022118589563155885     588.4267682130824
0.002454938550168189      587.9215712409932
0.0026981113144448556     587.3853567364863
0.0029415629522145732     586.8181246995608
0.0031854785295931678     586.2198751302175
0.0034450106912723537     585.4862055740117
0.0037039863009040125     584.721195585687
0.003962627412610827      583.9248451652431
0.0042211569424298        583.0971543126803
0.004479798094906585      582.2381230279989
0.004738773785972872      581.3477513111982
0.004998306069542035      580.4260391622786
0.005274868491808245      579.3531122480941
0.005550758931995686      578.2633696651976
0.0058262454501036105     577.1568114135888
0.006101597285810183      576.0334374932681
0.006377084073678616      574.8932479042356
0.006652975052596927      573.7362426464908
0.006929538280995558      572.5624217200341
0.007206101510950518      571.3503120331827
0.007481992491406557      570.1549550022517
0.007757479280801014      568.9763506272408
0.00803283111802884       567.8144989081501
0.008308317637660222      566.66939984498
0.008584208079380276      565.5410534377298
0.008860770503195153      564.4294596864002
0.009120302815147717      563.3877923654434
0.00937927853441616       562.3860263835313
0.009637919714987194      561.424161740664
0.009896449272866283      560.5021984368414
0.010155090412673047      559.6201364720638
0.010414066050518256      558.7779758463307
0.01067359824059789       557.9757165596426
0.010917512776055054      557.2455057239171
0.011160965100129169      556.564821458025
0.011404139717480647      555.9336637619666
0.01164722176512739       555.3520326357416
0.011890396591516505      554.8199280793505
0.012133849333188814      554.3373500927926
0.012377764493855997      553.9042986760684
0.01258968694000722       553.5683956892339
0.012801305803204788      553.2721750277489
0.013012742322906452      553.0156366916127
0.013224118052332232      552.798780680826
0.01343555464954572       552.6216069953888
0.013647173667633327      552.4841156353004
0.013859096345786744      552.3863066005616
0.014071014760598048      552.342361548504
0.014282630734729056      552.3373509740111
0.01449406533504172       552.3712748770829
0.014705439940049088      552.4441332577196
0.014916876031588231      552.5559261159215
0.015128494985605482      552.7066534516878
0.015340417863851432      552.8963152650191
0.01558433217214941       553.133641465722
0.015827782962260412      553.4273736184452
0.016070955302232025      553.7775117231885
0.016314034896104664      554.1840557799521
0.0165572076604014        554.6470057887361
0.01680065929819124       555.1663617495402
0.01704457487559009       555.7421236623646
0.01730410703726679       556.3714097981407
0.017563082646895985      557.0396713996064
0.01782172375860034       557.7469084667616
0.018080253288416847      558.4931209996065
0.01833889444089119       559.2783089981411
0.018597870131955005      560.1024724623651
0.018857402415521692      560.9656113922789
0.019133964837753384      561.8946024441003
0.019409855277906563      562.841351079946
0.019685341795980367      563.8058572998157
0.019960693631652874      564.7881211037095
0.0202361804194872        565.7881424916276
0.020512071398371242      566.8059214635697
0.020788634626735362      567.8414580195359
0.02106519785666259       568.8580901633405
0.021341088837091095      569.8630223646209
0.021616575626458134      570.856254623377
0.02189192746365859       571.8377869396089
0.022167413983262562      572.8076193133171
0.02244330442495508       573.7657517445006
0.022719866848742224      574.7121842331602
0.022979399160698737      575.5120988882658
0.023238374879971102      576.2894756744375
0.023497016060546046      577.0443145916754
0.023755545618429033      577.7766156399795
0.02401418675823971       578.4863788193501
0.024273162396088833      579.1736041297866
0.024532694586172417      579.8382915712893
0.02477660912165014       580.3929749113182
0.02502006144574469       580.9148610323182
0.025263236063116538      581.4039499342891
0.025506318110783622      581.860241617231
0.025749492937193107      582.2837360811443
0.02599294567888585       582.6744333260283
0.026236860839573585      583.0323333518835
0.026448783285734738      583.2923256930616
0.02666040214894219       583.5335947685336
0.026871838668653707      583.7561405782991
0.027083214398089334      583.9599631223585
0.027294650995312687      584.145062400712
0.027506270013410168      584.3114384133588
0.02771819269157351       584.4590911602996
0.02793011110637494       584.5233414900044
0.028141727080496122      584.5677508441538
0.028353161680798985      584.5923192227478
0.028564536285796558      584.5970466257864
0.028775972377325904      584.5819330532702
0.028987591331333325      584.546978505198
0.029199514209569403      584.4921829815709
0.02944342851784522       584.3081659405304
0.02968687930793418       584.0831031065328
0.02993005164788383       583.8169944795779
0.030173131241734534      583.5098400596662
0.0304163040060093        583.1616398467974
0.0306597556437771        582.7723938409712
0.030903671221153783      582.3421020421881
0.031163203382828072      581.737777602052
0.03142217899245488       581.0896461992274
0.03168082010415685       580.397707833714
0.03193934963397098       579.6619625055121
0.032197990786442934      578.8824102146219
0.03245696647750436       578.0590509610427
0.032716498761068635      577.191884744775
0.03299306118333142       576.1115137389799
0.03326895162351545       575.0102645811579
0.03354443814161999       573.8881372713091
0.03381978997732317       572.7451318094338
0.034095276765188226      571.5812481955319
0.03437116774410313       570.3964864296031
0.03464773097249833       569.1908465116477
0.034924294202460265      567.9266803949453
0.03520018518292322       566.6811558776749
0.03547567197232456       565.4542729598365
0.035751023809559274      564.2460316414305
0.036026510329197556      563.0564319224567
0.036302400770924524      561.8854738029147
0.03657896319474637       560.733157282805
0.036838495506703706      559.6538094485837
0.03709747122597688       558.6247954584173
0.037356112406552636      557.6461153123055
0.03761464196443644       556.7177690102485
0.03787328310424792       555.8397565522465
0.03813225874209787       555.012077938299
0.03839179093218227       554.2347331684064
0.03863570546763781       553.5318826993364
0.038879157791710306      552.8905249909659
0.03912233240906017       552.3106600432948
0.03936541445670531       551.7922878563228
0.039608589283092806      551.3354084300505
0.039852042024763494      550.9400217644774
0.04009595718542905       550.6061278596036
0.040307879631580334      550.3501317910689
0.04051949849477797       550.1433693985376
0.0407309350144797        549.98584068201
0.040942310743905544      549.8775456414861
0.04115374734111909       549.818484276966
0.04136536635920676       549.8086565884491
0.04157728903736024       549.8480625759362
0.04178920745215007       549.9421835974047
0.042000823426259694      550.0840867105261
0.042212258026551035      550.2737719153007
0.04242363263153709       550.5112392117281
0.0426350687230549        550.7964885998089
0.042846687677050764      551.1295200795423
0.04305861055527523       551.5103336509289
0.04330252486354604       551.975998655505
0.043545975653630026      552.5061348583688
0.04378914799357473       553.1007422595203
0.044032227587420474      553.7598208589592
0.04427540035169028       554.4833706566861
0.04451885198945311       555.2713916527005
0.044762767566824783      556.1238838470026
0.045022299728516735      557.0602490353962
0.04528127533816108       558.0410557373576
0.045539916449880535      559.0663039528865
0.045798445979712124      560.1359936819833
0.046057087132201545      561.2501249246479
0.04631606282328052       562.40869768088
0.046575595106862454      563.6117119506799
0.04685215752913061       564.8974954917014
0.04712804796931999       566.204671707361
0.04740353448742985       567.5332405976582
0.04767888632313835       568.8832021625934
0.04795437311100872       570.2545564021668
0.048230264089928976      571.6473033163778
0.048506827318329566      573.0614429052268
0.04878339054829114       574.4130737430658
0.049059281528753745      575.7444593764693
0.04933476831815475       577.0555998054373
0.0496101201553891        578.3464950299699
0.04988560667502701       579.6171450500673
0.05016149711675364       580.8675498657288
0.050438059540575134      582.0977094769552
0.05069759185254397       583.0973086266293
0.05095656757182859       584.0519697102197
0.05121520875241573       584.9616927277265
0.05147373831031092       585.8264776791497
0.051732379450133786      586.6463245644896
0.05199135508799517       587.4212333837454
0.05225088727809108       588.1512041369178
0.0524948018135407        588.7258267062009
0.052738254137607306      589.2439369362146
0.05298142875495131       589.7055348269588
0.05322451080259058       590.1106203784339
0.0534676856289722        590.4591935906398
0.05371113837063701       590.751254463576
0.05395505353129665       590.986802997243
0.05416697597743634       591.1271615612245
0.054378594840622414      591.2269885986985
0.05459003136031263       591.2862841096646
0.05480140708972696       591.305048094123
0.05501284368692898       591.2832805520738
0.0552244627050051        591.2209814835167
0.05543638538314697       591.1181508884519
