% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.3338857933406
1.9693985890610136E-4     648.3050710616038
3.9298030043864816E-4     648.2863869380783
5.884188308682271E-4      648.2778334227642
7.835557095112735E-4      648.2794105156613
9.786925881542028E-4      648.2911182167697
0.0011741311185834375     648.3129565260897
0.0013701715601154056     648.3449254436208
0.0015671114190207022     648.3870249693632
0.0017642608961497635     648.1500434300552
0.0019605081241513326     647.9097541687516
0.0021561515411346144     647.6661571854528
0.002351492352702621      647.4192524801583
0.0025468331642698894     647.1690400528684
0.0027424765812509564     646.9155199035828
0.0029387238092488436     646.6586920323018
0.0031358732863727766     646.3985564390252
0.0033326885608882563     646.0317960534215
0.0035286060983021257     645.6704304998322
0.0037239228519497995     645.3144597782564
0.003918938519653848      644.9638838886949
0.004113954187357973      644.6187028311474
0.004309270941005876      644.278916605614
0.004505188478420127      643.9445252120945
0.004702003752936137      643.6155286505891
0.004899138702461749      643.2687648639906
0.005095371599302965      642.9388596093542
0.005291000816927052      642.6258128866795
0.005486327495291825      642.3296246959668
0.005681654173656831      642.0502950372161
0.0058772833912816074     641.7878239104274
0.0060735162881239745     641.5422113156006
0.006270651237651189      641.3134572527358
0.006467582778148322      641.1346918468521
0.006663615013526554      640.9887211293839
0.006859045413116663      640.8755451003309
0.0070541741987231454     640.7951637596933
0.007249302984329781      640.7475771074711
0.007444733383920351      640.7327851436643
0.007640765619299351      640.7507878682728
0.007837697159797551      640.8015852812969
0.008034634474091872      640.7979797945824
0.008230672405352359      640.8310525373583
0.008426108448549354      640.9008035096246
0.008621242851524007      641.0072327113811
0.008816377254498534      641.1503401426279
0.009011813297695145      641.330125803365
0.009207851228955002      641.5465896935925
0.00940478854324844       641.7997318133102
0.00960192671152544       642.1076093286498
0.00979816278359587       642.4308889930851
0.009993795147248338      642.7695708066165
0.010189124956984269      643.1236547692437
0.010384454766719743      643.4931408809667
0.010580087130370853      643.8780291417856
0.010776323202439026      644.2783195517004
0.01097346137071288       644.6940121107111
0.011170281912174305      645.062226544437
0.011366204645540166      645.4405916240634
0.011561526547508357      645.8291073495903
0.011756547339625332      646.2277737210181
0.011951568131742307      646.6365907383465
0.0121468900337105        647.0555584015756
0.012342812767076368      647.4846767107052
0.0125396333085378        647.9239456657357
0.012736771215691979      648.2054459168462
0.012933007030171178      648.486062361768
0.013128639138602195      648.7657950005008
0.013323968694306592      649.0446438330449
0.013519298250011432      649.3226088594001
0.013714930358443784      649.5996900795666
0.0139111661729252        649.8758874935442
0.014108304080082462      650.151201101333
0.014305241249097643      650.144466671424
0.014501279037039759      650.1407003764565
0.014696714938233999      650.1399022164311
0.014891849199866372      650.1420721913472
0.015086983461498874      650.1472103012051
0.015282419362693495      650.1553165460047
0.01547845715063625       650.1663909257459
0.015675394319652317      650.1804334404288
0.015872325504405583      649.8131231740798
0.01606835738884011       649.4503949710008
0.016263787440706973      649.0922488311919
0.016458915880206496      648.738684754653
0.016654044319705866      648.3897027413842
0.016849474371572262      648.0453027913854
0.017045506256006017      647.7054849046567
0.017242437440758204      647.3702490811979
0.01743957168037589       646.8121987105258
0.017635803876907424      646.245007186807
0.01783143240066149       645.6686745100419
0.018026758388388308      645.0832006802303
0.01822208437611492       644.4885856973724
0.01841771289986836       643.884829561468
0.018613945096398854      643.2719322725172
0.018811079336015085      642.6498938305201
0.019007894687321662      641.9878072334398
0.01920381230049143       641.3283825990264
0.019399129129200405      640.6716199272801
0.01959414487161704       640.0175192182006
0.01978916061403359       639.3660804717882
0.01998447744274231       638.7173036880428
0.020180395055911654      638.0711888669642
0.020377210407217645      637.4277360085526
0.020574360469106157      636.8452831559052
0.020770608273960874      636.2841584414721
0.020966252262493188      635.7443618652535
0.021161593642948652      635.2258934272493
0.021356935023404883      634.7287531274594
0.021552579011939476      634.252940965884
0.021748826816797996      633.798456942523
0.021945976878691802      633.3653010573764
0.022142917141692885      633.0313932801322
0.022338957981867254      632.7410438271505
0.022534396907280062      632.4942526984312
0.02272953417907009       632.2910198939743
0.02292467145086023       632.1313454137799
0.02312011037627338       632.015229257848
0.02331615121644832       631.9426714261784
0.023513091479450195      631.9136719187713
0.023710025135207962      631.8488194524966
0.02390605945730262       631.8325982828472
0.024101491924457957      631.8650084098233
0.024296622768016963      631.9460498334246
0.024491753611575823      632.0757225536513
0.02468718607873073       632.2540265705034
0.024883220400824673      632.4809618839806
0.025080154056581445      632.7565284940833
0.025277299572591536      633.1375720771131
0.025473542893039384      633.5404167254701
0.02566918243840792       633.9650624391544
0.025864519396400307      634.411509218166
0.026059856354392216      634.8797570625048
0.026255495899759323      635.369805972171
0.026451739220204794      635.8816559471644
0.026648884736211575      636.4153069874851
0.02684569473774919       636.995012706007
0.027041607073256636      637.5805078383333
0.027236918672681274      638.1717923844642
0.027431929210095855      638.7688663443995
0.027626939747510428      639.3717297181392
0.027822251346935042      639.9803825056836
0.028018163682442445      640.5948247070323
0.028214973683980002      641.2150563221855
0.028412120943583204      641.8034997499767
0.028608365984047285      642.3812278889509
0.02880400723361381       642.9482407391082
0.02899934588786498       643.5045383004486
0.02919468454211669       644.0501205729722
0.029390325791684838      644.5849875566788
0.02958657083215161       645.1091392515685
0.029783718091758563      645.6225756576414
0.029980652759780888      645.9626374663993
0.030176688080480362      646.3023712632156
0.030372121537075924      646.6417770480904
0.03056725336547531       646.9808548210235
0.030762385193874833      647.3196045820151
0.030957818650470807      647.6580263310652
0.031153853971170976      647.9961200681737
0.031350788639194264      648.3338857933406
