% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.2529392936912
1.6028433640637486E-4     602.3304321557536
3.201839556876346E-4      602.4011214494983
4.7982673004648776E-4     602.4650071749255
6.393411493738095E-4      602.5220893320352
7.988560137323205E-4      602.5723679208273
9.58500122107595E-4       602.6158429413019
0.0011184019611720658     602.6525143934589
0.0012786893978073315     602.6823822772984
0.0014692881782178572     602.7060698366707
0.0016592398034323465     602.7135133223295
0.0018487589083489172     602.7047127342745
0.00203806159906999       602.6796680725058
0.0022273647228667317     602.6383793370235
0.0024168851255237504     602.5808465278276
0.002606838908709185      602.5070696449179
0.0027974407000143733     602.4170486882946
0.003000214284638094      602.2985334311535
0.0032022105766743216     602.1646309376736
0.003403687017647933      602.0153412078547
0.0036049030444305387     601.850664241697
0.0038061191011872996     601.6706000392004
0.004007595631967136      601.475148600365
0.00420959207329518       601.2643099251906
0.00441236586612622       601.0380840136773
0.004615139632985625      600.7801364943377
0.004817136048636202      600.5188739251896
0.005018612553936322      600.254296306233
0.005219828585313435      599.9864036374678
0.005421044586718146      599.7151959188941
0.0056225210022172924     599.440673150512
0.005824517268584787      599.1628353323213
0.006027290827249049      598.881682464322
0.006217890949519272      598.5882358877897
0.006407844130704021      598.3127768099548
0.0065973647866391935     598.0553052308171
0.00678666880286996       597.8158211503768
0.006975972806121895      597.5943245686339
0.007165493423165078      597.3908154855883
0.007355446539677438      597.2052939012401
0.007546046571713631      597.0377598155892
0.00770633524869351       596.9124569320118
0.007866237248851195      596.8046562304178
0.008025880956992212      596.7143577108076
0.008185395381580456      596.6415613731809
0.008344909844757132      596.586267217538
0.008504553668569658      596.5484752438784
0.008664455861201733      596.5281854522027
0.008824744806995652      596.5253978425105
0.008985029143401957      596.5417955637408
0.009144928762683142      596.5796326081916
0.009304571537041926      596.6389089758626
0.009464085956369179      596.7196246667538
0.00962360082072762       596.8217796808653
0.009783244929102828      596.9453740181972
0.009943146768167231      597.0904076787492
0.010103434204802428      597.2568806625216
0.010294032985212885      597.449157774449
0.010483984610427306      597.6608854380344
0.01067350371534381       597.8920636532774
0.010862806406064813      598.1426924201785
0.011052109529861487      598.4127717387373
0.011241629932518437      598.702301608954
0.011431583715703804      599.0112820308285
0.011622185507008923      599.339713004361
0.011824959091632737      599.6618290686467
0.012026955383669057      599.9767722389549
0.012228431824642762      600.2845425152852
0.01242964785142546       600.585139897638
0.012630863908182311      600.8785643860128
0.012832340438962243      601.1648159804101
0.01303433688029038       601.4438946808297
0.013237110673121513      601.7158004872714
0.013439884439981065      601.9588092635956
0.013641880855631786      602.1826494958143
0.013843357360932049      602.3873211839274
0.014044573392309304      602.5728243279347
0.014245789393714157      602.7391589278365
0.014447265809213447      602.8863249836324
0.014649262075581083      603.014322495323
0.01485203563424549       603.1231514629078
0.015042635756515686      603.212753571402
0.015232588937700405      603.2861627304641
0.015422109593635547      603.3433789400934
0.015611413609866287      603.3844022002904
0.015800717613118194      603.4092325110549
0.01599023823016135       603.417869872387
0.01618019134667368       603.4103142842865
0.016370791378709844      603.3865657467537
0.016531080055689654      603.3403746667594
0.01669098205584727       603.2911342681931
0.016850625763988217      603.2388445510552
0.017010140188576394      603.1835055153454
0.017169654651752998      603.1251171610638
0.017329298475565455      603.0636794882105
0.017489200668197463      602.9991924967853
0.01764948961399131       602.9316561867884
0.01780977395039525       602.8327883078176
0.017969673569674088      602.7224948541503
0.018129316344030533      602.6007758257865
0.01828883076335545       602.4676312227261
0.01844834562771156       602.3230610449692
0.01860798973608443       602.1670652925159
0.018767891575146484      601.9996439653659
0.018928179011779317      601.8207970635194
0.019118777792188433      601.5495767334316
0.019308729417401523      601.2565539004047
0.019498248522316707      600.9417285644383
0.019687551213036395      600.6051007255325
0.019876854336831753      600.2466703836873
0.02006637473948738       599.8664375389027
0.020256328522671414      599.4644021911786
0.020446930313975188      599.0405643405152
0.02064970389860279       598.5270478958136
0.02085170019064286       598.000982255852
0.02105317663162028       597.4623674206306
0.02125439265840668       596.9112033901491
0.021455608715167235      596.3474901644078
0.02165708524595088       595.7712277434065
0.021859081687282764      595.1824161271452
0.02206185548011769       594.581055315624
0.022264629246980954      593.9788368056805
0.022466625662635346      593.3888617927275
0.022668102167939252      592.811130276765
0.022869318199320136      592.2456422577927
0.023070534200728618      591.692397735811
0.023272010616231548      591.1513967108198
0.023474006882602858      590.6226391828188
0.02367678044127098       590.1061251518084
0.02386738056353977       589.6069278681691
0.024057333744723106      589.1417763554856
0.02424685440065687       588.710670613758
0.024436158416886237      588.3136106429862
0.02462546242013677       587.9505964431703
0.024814983037178547      587.6216280143102
0.025004936153689494      587.3267053564058
0.025195536185724256      587.0658284694574
0.0253558248627017        586.8423072805302
0.025515726862856965      586.6478557009475
0.025675370570995573      586.4824737307094
0.02583488499558142       586.346161369816
0.02599439945875569       586.2389186182671
0.02615404328256581       586.1607454760629
0.026313945475195465      586.1116419432032
0.026474234420986946      586.091608019688
0.026634518757392422      586.0952393921557
0.02679441837667279       586.1246493408794
0.026954061151030752      586.1798378658594
0.02711357557035719       586.2608049670955
0.027273090434714816      586.3675506445878
0.027432734543089202      586.5000748983363
0.027592636382152785      586.658377728341
0.02775292381878715       586.8424591346018
0.02794352259919713       587.0723305422434
0.02813347422441108       587.3351401842045
0.028322993329327112      587.6308880604851
0.028512296020047647      587.959574171085
0.02870159914384385       588.3211985160044
0.028891119546500334      588.7157610952432
0.02908107332968523       589.1432619088015
0.029271675120989875      589.6037009566793
0.02947444870561504       590.1077688410655
0.029676444997652693      590.6236575718486
0.02987792143862772       591.1513671490283
0.030079137465411736      591.6908975726045
0.030280353522169904      592.2422488425774
0.030481830052951155      592.805420958947
0.030683826494280624      593.3804139217133
0.030886600287113104      593.9672277308762
0.03108937405397396       594.5413887191271
0.03129137046962597       595.1089212120573
0.03149284697492751       595.6698252096671
0.03169406300630604       596.2241007119562
0.03189527900771217       596.7717477189248
0.03209675542321274       597.3127662305727
0.03229875168958166       597.8471562469001
0.03250152524824737       598.3749177679068
0.03269212537051706       598.8015878099939
0.03288207855170127       599.2043778318954
0.033071599207635916      599.5832878336115
0.033260903223866156      599.9383178151422
0.033450207227117564      600.2694677764875
0.033639727844160215      600.5767377176473
0.03382968096067204       600.8601276386217
0.034020280992707694      601.1196375394107
0.034180569669686675      601.3031765365602
0.03434047166984347       601.4747508828912
0.0345001153779836        601.6343605784037
0.03465962980257096       601.782005623098
0.03481914426574675       601.9176860169739
0.034978788089558385      602.0414017600314
0.03513869028218957       602.1531528522705
0.035298979227982585      602.2529392936912
