% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.7254880216354
1.9693985890610136E-4     672.6953654152302
3.9298030043864816E-4     672.675599311238
5.884188308682271E-4      672.6661897096586
7.835557095112735E-4      672.6671366104922
9.786925881542028E-4      672.6784400137386
0.0011741311185834375     672.7000999193981
0.0013701715601154056     672.7321163274703
0.0015671114190207022     672.7744892379555
0.0017642608961497635     672.536604983027
0.0019605081241513326     672.2953179175676
0.0021561515411346144     672.0506280415777
0.002351492352702621      671.802535355057
0.0025468331642698894     671.5510398580055
0.0027424765812509564     671.2961415504235
0.0029387238092488436     671.0378404323106
0.0031358732863727766     670.7761365036672
0.0033326885608882563     670.4090729349934
0.0035286060983021257     670.0473175433024
0.0037239228519497995     669.690870328594
0.003918938519653848      669.339731290868
0.004113954187357973      668.9939004301248
0.004309270941005876      668.6533777463642
0.004505188478420127      668.3181632395862
0.004702003752936137      667.9882569097907
0.004899138702461749      667.641466631302
0.005095371599302965      667.3116283164283
0.005291000816927052      666.9987419651696
0.005486327495291825      666.7028075775258
0.005681654173656831      666.4238251534971
0.0058772833912816074     666.1617946930834
0.0060735162881239745     665.9167161962845
0.006270651237651189      665.6885896631006
0.006467582778148322      665.5111492180603
0.006663615013526554      665.3667443587709
0.006859045413116663      665.255375085232
0.0070541741987231454     665.1770413974442
0.007249302984329781      665.1317432954071
0.007444733383920351      665.1194807791206
0.007640765619299351      665.1402538485851
0.007837697159797551      665.1940625038003
0.008034634474091872      665.1923130945174
0.008230672405352359      665.2274294282346
0.008426108448549354      665.2994115049521
0.008621242851524007      665.4082593246696
0.008816377254498534      665.5539728873874
0.009011813297695145      665.7365521931055
0.009207851228955002      665.9559972418236
0.00940478854324844       666.212308033542
0.00960192671152544       666.5247138385585
0.00979816278359587       666.8524938786713
0.009993795147248338      667.1956481538807
0.010189124956984269      667.5541766641865
0.010384454766719743      667.9280794095885
0.010580087130370853      668.317356390087
0.010776323202439026      668.7220076056818
0.01097346137071288       669.1420330563731
0.011170281912174305      669.5148636481158
0.011366204645540166      669.8977253477565
0.011561526547508357      670.2906181552955
0.011756547339625332      670.6935420707324
0.011951568131742307      671.1064970940675
0.0121468900337105        671.5294832253007
0.012342812767076368      671.9625004644321
0.0125396333085378        672.4055488114615
0.012736771215691979      672.6911201795741
0.012933007030171178      672.9755384883788
0.013128639138602195      673.2588037378758
0.013323968694306592      673.5409159280654
0.013519298250011432      673.8218750589472
0.013714930358443784      674.1016811305212
0.0139111661729252        674.3803341427877
0.014108304080082462      674.6578340957465
