% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.8382012523848
1.8037553861809572E-4     631.0855365786539
3.5951128344368776E-4     631.2812831979144
5.377561773732229E-4      631.4254411101667
7.154644111300318E-4      631.5180103154108
8.929933875627798E-4      631.5589908136467
0.0010707015910786408     631.5483826048741
0.0012489464247083767     631.4861856890932
0.0014280820795340731     631.372400066304
0.0016084574989771061     631.2070257365066
0.0017793134314883058     631.1411051893307
0.0019491114898538484     631.0514319178881
0.002118149876008701      630.938005922179
0.0022867308232763497     630.8008272022032
0.002455159027530182      630.639895757961
0.0026237400128558564     630.455211589452
0.0027927784749207734     630.2467746966767
0.0029625766466419693     630.0145850796345
0.0031334327293582195     629.7586427383259
0.0033042867504275058     629.5859390456568
0.0034740828875811486     629.4084927068619
0.0036431193341009516     629.2263037219417
0.0038116983146850476     629.0393720908959
0.003980124516686077      628.8476978137243
0.004148703455848711      628.6512808904273
0.004317739819749776      628.4501213210045
0.004487535833529769      628.2442191054563
0.004658389691119368      628.0335742437824
0.0048387629974717405     627.9128517230672
0.005017896580971026      627.7974593343154
0.005196139373513023      627.6873970775271
0.0053738455543625        627.5826649527023
0.005551372514551955      627.4832629598409
0.005729078726427549      627.389191098943
0.005907321580834967      627.3004493700086
0.006086455256670912      627.2170377730374
0.006266828685292636      627.1389563080298
0.0064472042239161545     627.280183838704
0.0066263399687470585     627.4296994188533
0.00680458486268183       627.587503048478
0.0069822930964438265     627.7535947275778
0.007159822072881748      627.927974456153
0.007337530276402798      628.1106422342034
0.007515775110037768      628.301598061729
0.007694910764868775      628.5008419387298
0.007875286184317232      628.7083738652059
0.008046142116827224      628.9723428904081
0.008215940175191578      629.2284499751404
0.008384978561345261      629.4766951194032
0.008553559508611747      629.7170783231967
0.008721987712864422      629.9495995865203
0.008890568698188937      630.1742589093744
0.00905960716025268       630.3910562917589
0.009229405331972688      630.5999917336738
0.009400261414687729      630.8010652351193
0.009571115435747398      631.1110796314329
0.009740911572891598      631.392423682963
0.009909948019402086      631.64509738971
0.010078526999976944      631.8691007516737
0.010246953201968763      632.0644337688541
0.010415532141122159      632.2310964412512
0.010584568505013912      632.3690887688648
0.010754364518784467      632.4784107516953
0.010925218376364454      632.5590623897424
0.011105591682722255      632.7165176948637
0.01128472526622686       632.8295446904823
0.011462968058774099      632.8981433765989
0.011640674239628768      632.9223137532133
0.011818201199823401      632.9020558203251
0.01199590741170419       632.8373695779347
0.012174150266116847      632.7282550260419
0.012353283941958112      632.5747121646468
0.012533657370585264      632.3767409937494
0.01271403176453574       632.3392331246645
0.012893166387683227      632.2496731527921
0.013071410176518557      632.1080610781324
0.013249117315197753      631.9143969006855
0.013426645199902413      631.6686806204511
0.013604352308338922      631.3709122374295
0.01378259603687098       631.0210917516206
0.013961730570013379      630.619219163024
0.014142104844781908      630.1652944716404
0.014312959944399205      629.7787969295583
0.014482757184992078      629.3690078092217
0.014651794764271453      628.9359271106312
0.014820374911240972      628.4795548337863
0.014988802317395246      627.9998909786872
0.01515738250242126       627.4969355453337
0.015326420157607648      626.970688533726
0.015496217511551624      626.4211499438642
0.015667072761367945      625.848319775748
0.01583792791479403       625.3483077551525
0.016007725163749622      624.8559551856388
0.01617676270725794       624.371262067207
0.01634534277588875       623.8942283998571
0.016513770062946447      623.4248541835891
0.01668235009015449       622.963139418403
0.016851387551041475      622.5090841042987
0.017021184676619543      622.0626882412762
0.017192039666560827      621.6239518293356
0.017372413817338207      621.2600718612159
0.017551548228302124      620.9217521004356
0.017729791836073705      620.6089925469954
0.017907498824762332      620.3217932008947
0.018085026590318725      620.060154062134
0.018262733610032132      619.8240751307129
0.018440977279666457      619.6135564066316
0.018620111782963036      619.4285978898899
0.018800486056004474      619.2691995804881
0.018980860449944497      619.3500017672808
0.019159995073081745      619.4615941885651
0.019338238861906984      619.6039768443412
0.01951594600057618       619.7771497346093
0.019693473885270874      619.9811128593691
0.019871180993697383      620.2158662186208
0.020049424722219357      620.4814098123641
0.02022855925535152       620.7777436405993
0.0204089335301096        621.1048677033264
0.02057978862980686       621.4910973117345
0.020749585870478253      621.8805390983571
0.020918623449835097      622.2731930631945
0.021087203596881453      622.6690592062466
0.021255631003112355      623.0681375275136
0.021424211188215206      623.470428026995
0.021593248843479067      623.8759307046914
0.021763046197501558      624.2846455606021
0.02193390144739785       624.696572594728
0.022104756600747556      625.2436857695907
0.02227455384962815       625.7660990732556
0.02244359139306247       626.2638125057236
0.022612171461619885      626.7368260669942
0.022780598748604386      627.1851397570674
0.022949178775739036      627.6087535759434
0.02311821623655202       628.0076675236218
0.023288013362055097      628.3818816001029
0.023458868351919994      628.7313958053868
0.02363924250270423       629.1454970653612
0.023818376913674867      629.5145953838694
0.023996620521453065      629.838690760912
0.02417432751014825       630.1177831964889
0.02435185527571118       630.3518726905996
0.024529562295431146      630.5409592432447
0.02470780596507209       630.685042854424
0.024886940468375387      630.7841235241372
0.025067314741423676      630.8382012523848
