% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         587.6960991503817
1.6028433640637486E-4     587.7764122499243
3.201839556876346E-4      587.8494941655258
4.7982673004648776E-4     587.9153448971863
6.393411493738095E-4      587.9739644449056
7.988560137323205E-4      588.0253528086839
9.58500122107595E-4       588.069509988521
0.0011184019611720658     588.1064359844171
0.0012786893978073315     588.136130796372
0.0014692881782178572     588.1600635965316
0.0016592398034323465     588.1679332728795
0.0018487589083489172     588.1597398254158
0.00203806159906999       588.1354832541401
0.0022273647228667317     588.0951635590528
0.0024168851255237504     588.0387807401536
0.002606838908709185      587.9663347974428
0.0027974407000143733     587.8778257309201
0.003000214284638094      587.7588904549235
0.0032022105766743216     587.625221806263
0.003403687017647933      587.4768197849382
0.0036049030444305387     587.3136843909494
0.0038061191011872996     587.1358156242966
0.004007595631967136      586.9432134849795
0.00420959207329518       586.7358779729984
0.00441236586612622       586.5138090883532
0.004615139632985625      586.2634751898842
0.004817136048636202      586.009757065406
0.005018612553936322      585.7526547149189
0.005219828585313435      585.4921681384228
0.005421044586718146      585.2282973359178
0.0056225210022172924     584.9610423074038
0.005824517268584787      584.6904030528808
0.006027290827249049      584.4163795723489
0.006217890949519272      584.1306671804606
0.006407844130704021      583.8625132316378
0.0065973647866391935     583.6119177258805
0.00678666880286996       583.3788806631886
0.006975972806121895      583.1634020435623
0.007165493423165078      582.9654818670016
0.007355446539677438      582.7851201335063
0.007546046571713631      582.6223168430765
0.00770633524869351       582.5001439954299
0.007866237248851195      582.3948737117973
0.008025880956992212      582.3065059921789
0.008185395381580456      582.2350408365746
0.008344909844757132      582.1804782449843
0.008504553668569658      582.1428182174083
0.008664455861201733      582.1220607538463
0.008824744806995652      582.1182058542984
0.008985029143401957      582.1324309872266
0.009144928762683142      582.1676777168858
0.009304571537041926      582.2239460432759
0.009464085956369179      582.301235966397
0.00962360082072762       582.399547486249
0.009783244929102828      582.5188806028322
0.009943146768167231      582.659235316146
0.010103434204802428      582.820611626191
0.010294032985212885      583.0052276747272
0.010483984610427306      583.2088313998381
0.01067350371534381       583.4314228015235
0.010862806406064813      583.6730018797833
0.011052109529861487      583.9335686346177
0.011241629932518437      584.2131230660266
0.011431583715703804      584.51166517401
0.011622185507008923      584.8291949585678
0.011824959091632737      585.1423034931698
0.012026955383669057      585.4482569289964
0.012228431824642762      585.7470552660479
0.01242964785142546       586.0386985043241
0.012630863908182311      586.3231866438249
0.012832340438962243      586.6005196845506
0.01303433688029038       586.8706976265008
0.013237110673121513      587.1337204696758
0.013439884439981065      587.3728576308187
0.013641880855631786      587.5931792248031
0.013843357360932049      587.7946852516293
0.014044573392309304      587.9773757112971
0.014245789393714157      588.1412506038065
0.014447265809213447      588.2863099291577
0.014649262075581083      588.4125536873505
0.01485203563424549       588.519981878385
0.015042635756515686      588.6076125339026
0.015232588937700405      588.679222005477
0.015422109593635547      588.734810293108
0.015611413609866287      588.7743773967958
0.015800717613118194      588.7979233165403
0.01599023823016135       588.8054480523415
0.01618019134667368       588.7969516041993
0.016370791378709844      588.772433972114
0.016531080055689654      588.7265209331957
0.01669098205584727       588.6770028869693
0.016850625763988217      588.6238798334348
0.017010140188576394      588.5671517725921
0.017169654651752998      588.5068187044412
0.017329298475565455      588.4428806289823
0.017489200668197463      588.3753375462151
0.01764948961399131       588.3041894561397
0.01780977395039525       588.2040789485292
0.017969673569674088      588.0925504544504
0.018129316344030533      587.969603973903
0.01828883076335545       587.8352395068873
0.01844834562771156       587.6894570534032
0.01860798973608443       587.5322566134507
0.018767891575146484      587.3636381870299
0.018928179011779317      587.1836017741406
0.019118777792188433      586.9122296253606
0.019308729417401523      586.6194973875561
0.019498248522316707      586.3054050607267
0.019687551213036395      585.9699526448727
0.019876854336831753      585.613140139994
0.02006637473948738       585.2349675460906
0.020256328522671414      584.8354348631625
0.020446930313975188      584.4145420912098
0.02064970389860279       583.9102637186193
0.02085170019064286       583.3936482950462
0.02105317663162028       582.8646958204906
0.02125439265840668       582.3234062949526
0.021455608715167235      581.7697797184321
0.02165708524595088       581.203816090929
0.021859081687282764      580.6255154124435
0.02206185548011769       580.0348776829754
0.022264629246980954      579.4474118664137
0.022466625662635346      578.8718000164309
0.022668102167939252      578.308042133027
0.022869318199320136      577.7561382162019
0.023070534200728618      577.2160882659556
0.023272010616231548      576.6878922822883
0.023474006882602858      576.1715502651998
0.02367678044127098       575.6670622146903
0.02386738056353977       575.1803845983344
0.024057333744723106      574.7270722341619
0.02424685440065687       574.307125122173
0.024436158416886237      573.9205432623676
0.02462546242013677       573.5673266547456
0.024814983037178547      573.247475299307
0.025004936153689494      572.9609891960519
0.025195536185724256      572.7078683449802
0.0253558248627017        572.4898034533296
0.025515726862856965      572.3003227763626
0.025675370570995573      572.1394263140788
0.02583488499558142       572.0071140664786
0.02599439945875569       571.9033860335618
0.02615404328256581       571.8282422153283
0.026313945475195465      571.7816826117783
0.026474234420986946      571.7637072229115
0.026634518757392422      571.7684628751643
0.02679441837667279       571.7984685041191
0.026954061151030752      571.8537241097761
0.02711357557035719       571.9342296921349
0.027273090434714816      572.0399852511957
0.027432734543089202      572.1709907869588
0.027592636382152785      572.3272462994238
0.02775292381878715       572.5087517885909
0.02794352259919713       572.7339392166563
0.02813347422441108       572.991330721589
0.028322993329327112      573.2809263033887
0.028512296020047647      573.6027259620556
0.02870159914384385       573.9567296975897
0.028891119546500334      574.342937509991
0.02908107332968523       574.7613493992595
0.029271675120989875      575.2119653653951
0.02947444870561504       575.7065787287976
0.029676444997652693      576.2124529684003
0.02987792143862772       576.7295880842033
0.030079137465411736      577.2579840762069
0.030280353522169904      577.7976409444108
0.030481830052951155      578.348558688815
0.030683826494280624      578.9107373094197
0.030886600287113104      579.4841768062248
0.03108937405397396       580.047464858137
0.03129137046962597       580.6048243088783
0.03149284697492751       581.1562551584484
0.03169406300630604       581.7017574068476
0.03189527900771217       582.2413310540758
0.03209675542321274       582.7749761001329
0.03229875168958166       583.302692545019
0.03250152524824737       583.8244803887341
0.03269212537051706       584.2454077789694
0.03288207855170127       584.6433033729833
0.033071599207635916      585.0181671707758
0.033260903223866156      585.3699991723466
0.033450207227117564      585.6987993776961
0.033639727844160215      586.0045677868242
0.03382968096067204       586.2873043997308
0.034020280992707694      586.547009216416
0.034180569669686675      586.7329598221106
0.03434047166984347       586.9068206095342
0.0345001153779836        587.0685915786866
0.03465962980257096       587.2182727295678
0.03481914426574675       587.355864062178
0.034978788089558385      587.481365576517
0.03513869028218957       587.5947772725849
0.035298979227982585      587.6960991503817
