% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.2235026318306
1.8037553861809572E-4     643.4700072778736
3.5951128344368776E-4     643.6650607696325
5.377561773732229E-4      643.8086631071079
7.154644111300318E-4      643.9008142902992
8.929933875627798E-4      643.9415143192066
0.0010707015910786408     643.9307631938301
0.0012489464247083767     643.8685609141697
0.0014280820795340731     643.7549074802253
0.0016084574989771061     643.5898028919971
0.0017793134314883058     643.5217242331959
0.0019491114898538484     643.429751093776
0.002118149876008701      643.3138834737379
0.0022867308232763497     643.1741213730813
0.002455159027530182      643.0104647918064
0.0026237400128558564     642.822913729913
0.0027927784749207734     642.6114681874012
0.0029625766466419693     642.376128164271
0.0031334327293582195     642.1168936605225
0.0033042867504275058     641.9369120909107
0.0034740828875811486     641.7525325776211
0.0036431193341009516     641.5637551206539
0.0038116983146850476     641.3705797200091
0.003980124516686077      641.1730063756866
0.004148703455848711      640.9710350876863
0.004317739819749776      640.7646658560085
0.004487535833529769      640.5538986806527
0.004658389691119368      640.3387335616195
0.0048387629974717405     640.21122092105
0.005017896580971026      640.0902352432614
0.005196139373513023      639.9757765282542
0.0053738455543625        639.8678447760282
0.005551372514551955      639.7664399865831
0.005729078726427549      639.6715621599194
0.005907321580834967      639.5832112960368
0.006086455256670912      639.5013873949354
0.006266828685292636      639.426090456615
0.0064472042239161545     639.5631415117056
0.0066263399687470585     639.7095124049475
0.00680458486268183       639.8652031363413
0.0069822930964438265     640.0302137058866
0.007159822072881748      640.2045441135837
0.007337530276402798      640.3881943594322
0.007515775110037768      640.5811644434324
0.007694910764868775      640.7834543655841
0.007875286184317232      640.9950641258876
0.008046142116827224      641.262318132047
0.008215940175191578      641.5221830875041
0.008384978561345261      641.7746589922593
0.008553559508611747      642.0197458463125
0.008721987712864422      642.2574436496636
0.008890568698188937      642.4877524023127
0.00905960716025268       642.7106721042595
0.009229405331972688      642.9262027555045
0.009400261414687729      643.1343443560472
0.009571115435747398      643.446700309739
0.009740911572891598      643.7303793256153
0.009909948019402086      643.9853814036768
0.010078526999976944      644.211706543923
0.010246953201968763      644.4093547463541
0.010415532141122159      644.5783260109702
0.010584568505013912      644.7186203377707
0.010754364518784467      644.8302377267564
0.010925218376364454      644.913178177927
0.011105591682722255      645.0712243565036
0.01128472526622686       645.1844981624904
0.011462968058774099      645.2529995958877
0.011640674239628768      645.276728656695
0.011818201199823401      645.2556853449126
0.01199590741170419       645.1898696605405
0.012174150266116847      645.0792816035785
0.012353283941958112      644.9239211740266
0.012533657370585264      644.7237883718851
0.01271403176453574       644.6752958962065
0.012893166387683227      644.5747865918746
0.013071410176518557      644.4222604588899
0.013249117315197753      644.2177174972522
0.013426645199902413      643.9611577069613
0.013604352308338922      643.6525810880173
0.01378259603687098       643.2919876404203
0.013961730570013379      642.8793773641702
0.014142104844781908      642.4147502592671
0.014312959944399205      642.0159167695238
0.014482757184992078      641.593851104777
0.014651794764271453      641.148553265027
0.014820374911240972      640.6800232502737
0.014988802317395246      640.188261060517
0.01515738250242126       639.673266695757
0.015326420157607648      639.1350401559937
0.015496217511551624      638.573581441227
0.015667072761367945      637.988890551457
0.01583792791479403       637.4730873779466
0.016007725163749622      636.9658007991544
0.01617676270725794       636.4670308150808
0.01634534277588875       635.9767774257253
0.016513770062946447      635.4950406310882
0.01668235009015449       635.0218204311694
0.016851387551041475      634.5571168259689
0.017021184676619543      634.1009298154867
0.017192039666560827      633.6532593997227
0.017372413817338207      633.278138453353
0.017551548228302124      632.9304749591745
0.017729791836073705      632.6102689171873
0.017907498824762332      632.3175203273915
0.018085026590318725      632.052229189787
0.018262733610032132      631.8143955043738
0.018440977279666457      631.6040192711519
0.018620111782963036      631.4211004901211
0.018800486056004474      631.2656391612819
0.018980860449944497      631.3439300976614
0.019159995073081745      631.4547345051933
0.019338238861906984      631.598052383878
0.01951594600057618       631.7738837337151
0.019693473885270874      631.9822285547049
0.019871180993697383      632.223086846847
0.020049424722219357      632.4964586101416
0.02022855925535152       632.8023438445889
0.0204089335301096        633.1407425501886
0.02057978862980686       633.5369030167188
0.020749585870478253      633.9373769648572
0.020918623449835097      634.3421643946041
0.021087203596881453      634.7512653059595
0.021255631003112355      635.164679698923
0.021424211188215206      635.5824075734952
0.021593248843479067      636.0044489296756
0.021763046197501558      636.4308037674643
0.02193390144739785       636.8614720868616
0.022104756600747556      637.4211759663889
0.02227455384962815       637.9563820830799
0.02244359139306247       638.4670904369351
0.022612171461619885      638.9533010279542
0.022780598748604386      639.4150138561372
0.022949178775739036      639.8522289214843
0.02311821623655202       640.2649462239951
0.023288013362055097      640.6531657636699
0.023458868351919994      641.0168875405087
0.02363924250270423       641.4432422783642
0.023818376913674867      641.8243031954033
0.023996620521453065      642.1600702916268
0.02417432751014825       642.4505435670341
0.02435185527571118       642.6957230216254
0.024529562295431146      642.8956086554008
0.02470780596507209       643.05020046836
0.024886940468375387      643.1594984605033
0.025067314741423676      643.2235026318306
