% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.2163719808971
1.6028433640637486E-4     619.2938124347694
3.201839556876346E-4      619.3643018946046
4.7982673004648776E-4     619.4278403604026
6.393411493738095E-4      619.4844278321634
7.988560137323205E-4      619.5340643098871
9.58500122107595E-4       619.5767497935736
0.0011184019611720658     619.6124842832228
0.0012786893978073315     619.641267778835
0.0014692881782178572     619.6626775049417
0.0016592398034323465     619.6666638665012
0.0018487589083489172     619.6532268635132
0.00203806159906999       619.6223664959778
0.0022273647228667317     619.5740827638949
0.0024168851255237504     619.5083756672645
0.002606838908709185      619.4252452060869
0.0027974407000143733     619.3246913803617
0.003000214284638094      619.1981974214103
0.0032022105766743216     619.0555041345634
0.003403687017647933      618.8966115198212
0.0036049030444305387     618.7215195771838
0.0038061191011872996     618.5302283066511
0.004007595631967136      618.3227377082228
0.00420959207329518       618.0990477818993
0.00441236586612622       617.8591585276805
0.004615139632985625      617.5851293590408
0.004817136048636202      617.3076680061703
0.005018612553936322      617.026774469069
0.005219828585313435      616.742448747737
0.005421044586718146      616.454690842174
0.0056225210022172924     616.1635007523804
0.005824517268584787      615.868878478356
0.006027290827249049      615.5708240201009
0.006217890949519272      615.261078114006
0.006407844130704021      614.9704178477672
0.0065973647866391935     614.6988432213842
0.00678666880286996       614.4463542348573
0.006975972806121895      614.2129508881864
0.007165493423165078      613.9986331813715
0.007355446539677438      613.8034011144125
0.007546046571713631      613.6272546873097
0.00770633524869351       613.4960078640225
0.007866237248851195      613.3831858245518
0.008025880956992212      613.2887885688973
0.008185395381580456      613.2128160970592
0.008344909844757132      613.1552684090374
0.008504553668569658      613.1161455048318
0.008664455861201733      613.0954473844425
0.008824744806995652      613.0931740478696
0.008985029143401957      613.1119254939528
0.009144928762683142      613.1532378241092
0.009304571537041926      613.217111038339
0.009464085956369179      613.3035451366421
0.00962360082072762       613.4125401190187
0.009783244929102828      613.5440959854687
0.009943146768167231      613.698212735992
0.010103434204802428      613.8748903705887
0.010294032985212885      614.0788865128837
0.010483984610427306      614.3035063036812
0.01067350371534381       614.548749742981
0.010862806406064813      614.8146168307834
0.011052109529861487      615.1011075670882
0.011241629932518437      615.4082219518955
0.011431583715703804      615.7359599852051
0.011622185507008923      616.0843216670173
0.011824959091632737      616.4280522095265
0.012026955383669057      616.7642043950168
0.012228431824642762      617.092778223488
0.01242964785142546       617.4137736949403
0.012630863908182311      617.7271908093736
0.012832340438962243      618.0330295667878
0.01303433688029038       618.3312899671832
0.013237110673121513      618.6219720105595
0.013439884439981065      618.8823348970722
0.013641880855631786      619.1224626757071
0.013843357360932049      619.3423553464648
0.014044573392309304      619.542012909345
0.014245789393714157      619.7214353643477
0.014447265809213447      619.8806227114732
0.014649262075581083      620.019574950721
0.01485203563424549       620.1382920820914
0.015042635756515686      620.2386057873479
0.015232588937700405      620.3216080882795
0.015422109593635547      620.3872989848858
0.015611413609866287      620.4356784771672
0.015800717613118194      620.4667465651236
0.01599023823016135       620.4805032487549
0.01618019134667368       620.4769485280611
0.016370791378709844      620.4560824030423
0.016531080055689654      620.4109186664975
0.01669098205584727       620.3628011160445
0.016850625763988217      620.311729751683
0.017010140188576394      620.257704573413
0.017169654651752998      620.2007255812347
0.017329298475565455      620.1407927751479
0.017489200668197463      620.0779061551527
0.01764948961399131       620.0120657212491
0.01780977395039525       619.9115883677041
0.017969673569674088      619.7991162972754
0.018129316344030533      619.6746495099629
0.01828883076335545       619.5381880057669
0.01844834562771156       619.3897317846871
0.01860798973608443       619.2292808467234
0.018767891575146484      619.0568351918762
0.018928179011779317      618.8723948201452
0.019118777792188433      618.5897009331167
0.019308729417401523      618.2838023284922
0.019498248522316707      617.954699006272
0.019687551213036395      617.6023909664558
0.019876854336831753      617.2268782090438
0.02006637473948738       616.8281607340361
0.020256328522671414      616.4062385414325
0.020446930313975188      615.961111631233
0.02064970389860279       615.4246545283839
0.02085170019064286       614.8749403663453
0.02105317663162028       614.3119691451172
