% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.9932464538693
1.9693985890610136E-4     613.9452683863952
3.9298030043864816E-4     613.9109975910809
5.884188308682271E-4      613.8904340679262
7.835557095112735E-4      613.8835778169313
9.786925881542028E-4      613.890428838096
0.0011741311185834375     613.9109871314204
0.0013701715601154056     613.9452526969045
0.0015671114190207022     613.9932255345483
0.0017642608961497635     613.7587390344447
0.0019605081241513326     613.5206448662956
0.0021561515411346144     613.2789430301005
0.002351492352702621      613.0336335258602
0.0025468331642698894     612.7847163535741
0.0027424765812509564     612.5321915132423
0.0029387238092488436     612.276059004865
0.0031358732863727766     612.0163188284421
0.0033326885608882563     611.6617493245442
0.0035286060983021257     611.3111321544171
0.0037239228519497995     610.9644673180608
0.003918938519653848      610.6217548154752
0.004113954187357973      610.2829946466605
0.004309270941005876      609.9481868116166
0.004505188478420127      609.6173313103433
0.004702003752936137      609.2904281428408
0.004899138702461749      608.9574014033143
0.005095371599302965      608.6393450782841
0.005291000816927052      608.3362591677503
0.005486327495291825      608.048143671713
0.005681654173656831      607.7749985901721
0.0058772833912816074     607.5168239231275
0.0060735162881239745     607.2736196705795
0.006270651237651189      607.0453858325279
0.006467582778148322      606.8782515721473
0.006663615013526554      606.7425523414612
0.006859045413116663      606.63828814047
0.0070541741987231454     606.5654589691732
0.007249302984329781      606.524064827571
0.007444733383920351      606.5141057156636
0.007640765619299351      606.5355816334509
0.007837697159797551      606.5884925809327
0.008034634474091872      606.5793360419264
0.008230672405352359      606.6061460031295
0.008426108448549354      606.6689224645421
0.008621242851524007      606.7676654261642
0.008816377254498534      606.9023748879956
0.009011813297695145      607.0730508500363
0.009207851228955002      607.2796933122866
0.00940478854324844       607.5223022747462
0.00960192671152544       607.8308025315631
0.00979816278359587       608.1527648898561
0.009993795147248338      608.4881893496248
0.010189124956984269      608.8370759108695
0.010384454766719743      609.1994245735901
0.010580087130370853      609.5752353377866
0.010776323202439026      609.964508203459
0.01097346137071288       610.3672431706073
0.011170281912174305      610.730897002319
0.011366204645540166      611.103803320185
0.011561526547508357      611.485962124205
0.011756547339625332      611.8773734143791
0.011951568131742307      612.2780371907073
0.0121468900337105        612.6879534531897
0.012342812767076368      613.1071222018262
0.0125396333085378        613.5355434366168
0.012736771215691979      613.8166740960537
0.012933007030171178      614.0961933224033
0.013128639138602195      614.374101115666
0.013323968694306592      614.6503974758415
0.013519298250011432      614.9250824029299
0.013714930358443784      615.1981558969311
0.0139111661729252        615.4696179578451
0.014108304080082462      615.7394685856722
0.014305241249097643      615.7313190403524
0.014501279037039759      615.7286115454638
0.014696714938233999      615.7313461010059
0.014891849199866372      615.7395227069791
0.015086983461498874      615.7531413633833
0.015282419362693495      615.7722020702184
0.01547845715063625       615.7967048274845
0.015675394319652317      615.8266496351816
0.015872325504405583      615.4560581014781
0.01606835738884011       615.0933108891481
0.016263787440706973      614.7384079981916
0.016458915880206496      614.3913494286087
0.016654044319705866      614.0521351803992
0.016849474371572262      613.7207652535632
0.017045506256006017      613.3972396481007
0.017242437440758204      613.0815583640117
0.01743957168037589       612.5402753793103
0.017635803876907424      611.9897255972468
0.01783143240066149       611.4299090178213
0.018026758388388308      610.8608256410337
0.01822208437611492       610.2824754668841
0.01841771289986836       609.6948584953724
0.018613945096398854      609.0979747264987
0.018811079336015085      608.4918241602629
0.019007894687321662      607.8562478282971
0.01920381230049143       607.2217354330795
0.019399129129200405      606.5882869746101
0.01959414487161704       605.955902452889
0.01978916061403359       605.324581867916
0.01998447744274231       604.6943252196912
0.020180395055911654      604.0651325082147
0.020377210407217645      603.4370037334863
0.020574360469106157      602.8802376030858
0.020770608273960874      602.3422811286787
0.020966252262493188      601.8231343102648
0.021161593642948652      601.3227971478444
0.021356935023404883      600.8412696414174
0.021552579011939476      600.3785517909837
0.021748826816797996      599.9346435965435
0.021945976878691802      599.5095450580966
0.022142917141692885      599.1940980107985
0.022338957981867254      598.9199820022897
0.022534396907280062      598.6871970325703
