% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.0432253605595
2.3022181212578358E-4     641.9094484955737
4.5999325066962656E-4     641.7514707544605
6.894940081029028E-4      641.5692921372199
9.189044129547812E-4      641.3629126438523
0.001148405006736289      641.1323322743576
0.0013781761183620641     640.8775510287354
0.001608397441069865      640.5985689069861
0.001839314118928521      639.9261992267786
0.0020697760201574002     639.2598790646884
0.002299964597801726      638.5996084207152
0.0025300619515304015     637.9453872948594
0.0027602503975112853     637.297215687121
0.0029907120357255193     636.6550935974996
0.003221628319839081      636.0190210259955
0.0034518885683530987     635.1704488763606
0.0036816980188178403     634.3150155409681
0.003911236592567028      633.4527210198177
0.004140684848157368      632.5835653129093
0.004370223557282477      631.7075484202433
0.004600033278179856      630.824670341819
0.004830293931548535      629.9349310776371
0.005060048526376791      628.8594255868568
0.005289355629682316      627.7970740690855
0.005518393850920054      626.7478765243233
0.005747342428834         625.7118329525701
0.00597638081262499       624.6889433538262
0.006205688240655705      623.6792077280911
0.006435443321622868      622.6826260753652
0.006665339619110656      621.6039762726965
0.006894787442849326      620.5455460506251
0.007123965728649401      619.5073354091511
0.007353054043912613      618.4893443482744
0.007582232167524012      617.4915728679955
0.007811679667266285      616.5140209683136
0.008041575479707366      615.5566886492294
0.008271887219609135      614.5897833322824
0.008501747728772392      613.6572294247416
0.008731337046705121      612.759026926607
0.008960835851156599      611.8951758378788
0.009190425033567954      611.0656761585574
0.009420285272008154      610.2705278886418
0.009650596606620833      609.5097310281328
0.009881512912836019      608.7735522547357
0.010111974573021956      608.0844794125609
0.010342163040896366      607.442512501608
0.010572260416492441      606.8476515218772
0.010802449016030204      606.299896473369
0.011032910939230619      605.7992473560826
0.011263827639190652      605.3457041700185
0.011494048967061755      604.9123126253663
0.011723820083820682      604.5515121761241
0.011953320682717213      604.2633028222921
0.012182731092678062      604.0476845638701
0.012412231855226382      603.9046574008585
0.012642003298903411      603.8342213332568
0.012872225116192546      603.8363763610653
0.013102446994778118      603.6912044946812
0.013332218499393473      603.6391580270035
0.01356171932266464       603.6802369580323
0.013791129793276359      603.8144412877674
0.01402063045289555       604.0417710162092
0.014250401630592404      604.3622261433571
0.014480623019759359      604.7758066692115
0.014711539835704642      605.0196286647105
0.014942001874208778      605.3432841327002
0.015172190588640395      605.7467730731805
0.01540228807899374       606.2300954861516
0.015632476661762654      606.7932513716138
0.015862938437253588      607.4362407295664
0.01609385485945594       608.1590635600098
0.016324115336228646      608.795588685882
0.016553925013622208      609.4703619551169
0.016783463813500554      610.1833833677146
0.017012912294953733      610.9346529236749
0.01724245123020976       611.7241706229984
0.01747226117803945       612.5519364656841
0.017702522059672054      613.4179504517328
0.017932276794613372      614.2834908508903
0.018161584037218948      615.1747969707374
0.018390622397267263      616.0918688112741
0.018619571113827754      617.0347063725005
0.018848609636427344      618.0033096544169
0.019077917203754128      618.9976786570224
0.019307672424828403      620.0178133803179
0.019537568573699274      620.9424321042209
0.01976701624968263       621.8833429531835
0.019996194388245302      622.8405459272057
0.020225282556443316      623.8140410262876
0.020454460532815345      624.8038282504293
0.02068390788479834       625.8099075996304
0.020913803548616574      626.8322790738912
0.02114411498977932       627.6431495767532
0.021373975201947604      628.4686649637638
0.02160356422393484       629.3088252349226
0.02183306273279162       630.1636303902299
0.02206265161925901       631.0330804296859
0.02229251156070728       631.91717535329
0.02252282259658549       632.8159151610427
0.022753738766914562      633.3875557439848
0.022984200292012823      633.9633547556447
0.023214388625279938      634.5433121960222
0.023444485866429166      635.1274280651173
0.023674674331359946      635.7157023629305
0.023905136119473275      636.308135089461
0.024136052683548088      636.9047262447093
0.024366274021741702      637.0998985563425
0.024596045148762867      637.300053124966
0.024825545757885373      637.5051899505795
0.02505495617806012       637.7153090331833
0.02528445695083446       637.9304103727776
0.025514228404773787      638.1504939693617
0.025744450232385536      638.3755598229362
0.025974672267095825      638.2379684161567
0.026204443926923768      638.0830378928522
0.02643394490485871       637.9107682530223
0.02666335552995085       637.7211594966676
0.026892856344233315      637.514211623788
0.02712262767714175       637.289924634383
0.02735284922243193       637.0482985284532
0.027583766528201624      636.4089678509855
0.027814229053652367      635.7647470006042
0.028044418253299775      635.1156359773092
0.02827451622829193       634.4616347811005
0.028504705296278778      633.8027434119783
0.028735167558720572      633.1389618699422
0.028966084470753738      632.4702901549927
0.029196345605491433      631.6400012308502
0.02942615593701711       630.7813996473025
0.02965569538872289       629.8944854043493
0.029885144521236064      628.9792585019911
0.030114684108324883      628.0357189402279
0.030344494710297387      627.063866719059
0.030574756249911007      626.0637018384851
0.030804511377321087      624.9733362116574
0.031033819010118435      623.8756303598424
0.031262857758987544      622.77058428304
0.03149180686390927       621.6581979812503
0.031720845775323685      620.5384714544734
0.031950153732830305      619.411404702709
0.032179909346355486      618.2769977259574
0.0324098051544111        617.1559982673846
0.032639252491552244      616.0429119731523
0.03286843029245836       614.9377388432605
0.0330975181233935        613.8404788777092
0.03332669576210278       612.7511320764986
0.03355614277523119       611.6696984396282
0.033786038098215655      610.5961779670985
0.034016348759356954      609.5727093609543
0.03424620819605658       608.5825254333098
0.034475796445315066      607.625626184165
0.03470529418235937       606.7020116135195
0.03493488229610333       605.811681721374
0.035164741462093585      604.9546365077279
0.03539505171796626       604.1308759725814
0.035625967353597694      603.3687779429081
0.03585642834714083       602.660310748005
0.036086616150743635      602.0054743878721
0.03631671286286018       601.4042688625095
0.03654690079812825       600.8566941719173
0.036777362054689705      600.362750316095
0.03700827808407173       599.9224372950431
0.03723849938140827       599.5324456027505
0.03746827046781093       599.2211504042441
0.03769777103645843       598.9885516995236
0.03792718141620601       598.8346494885891
0.0381566821485052        598.7594437714408
0.03838645356182577       598.7629345480783
0.03861667534858004       598.845121818502
0.038846895274787324      598.8291778828203
0.039076664838430766      598.9111386989758
0.03930616372759302       599.0910042669684
0.03953557226638858       599.3687745867983
0.039765070991905134      599.7444496584654
0.039994840228642616      600.2180294819694
0.040225059665450036      600.7895140573108
0.04045597761776665       601.2451899850469
0.04068644078597457       601.7816088123012
0.04091663062609736       602.3987705390738
0.041146729240799984      603.0966751653647
0.04137691894925231       603.8753226911741
0.04160738185443156       604.7347131165017
0.04183829941298208       605.6748464413477
0.04206856149768976       606.560421441718
0.04229837277362926       607.4814270787522
0.04252791316640542       608.4378633524503
0.04275736323887129       609.4297302628124
0.04298690376702529       610.4570278098387
0.04321671531340127       611.5197559935285
0.04344697780296935       612.6179148138825
0.043676731016186174      613.7709282041195
0.04390603674591497       614.9327154409003
0.04413507359840861       616.1032765242246
0.04436402080919017       617.2826114540925
0.044593057824233256      618.4707202305043
0.04482236387867965       619.6676028534594
0.045052117578024006      620.8732593229582
0.045282012653644836      622.0841402536669
0.045511459262636354      623.2805791485257
0.04574063633797325       624.4625760075344
0.04596972344420469       625.630130830693
0.046198900357357554      626.7832436180022
0.046428346642361965      627.9219143694609
0.04665824123294997       629.0461430850698
0.04688855484177433       630.0849676126218
0.04711841720894409       631.1039457319469
0.04734800837831597       632.1030774430446
0.04757750903201372       633.0823627459154
0.047807100065861544      634.0418016405595
0.04803696216230292       634.981394126976
0.04826727536583021       635.9011402051658
0.048498193048686675      636.6130964693782
0.048728656077441146      637.3033349933014
0.04895884590902903       637.9718557769354
0.04918894464672031       638.6186588202801
0.04941913460997818       639.2437441233359
0.04964959790176041       639.8471116861023
0.04988051597838159       640.4287615085796
0.05011073543954296       640.6814157460403
0.0503405047004922        640.9267311353944
0.05057000345013497       641.1647076766412
0.05079941201302823       641.3953453697811
0.05102891092631677       641.6186442148144
