% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.484365675747
1.8037553861809572E-4     616.742044541376
3.5951128344368776E-4     616.9458548989185
5.377561773732229E-4      617.0957967483747
7.154644111300318E-4      617.1918700897446
8.929933875627798E-4      617.2340749230281
0.0010707015910786408     617.2224112482251
0.0012489464247083767     617.1568790653356
0.0014280820795340731     617.0374783743597
0.0016084574989771061     616.8642091752976
0.0017793134314883058     616.7961923298764
0.0019491114898538484     616.7034086981113
0.002118149876008701      616.5858582800026
0.0022867308232763497     616.4435410755505
0.002455159027530182      616.2764570847544
0.0026237400128558564     616.0846063076148
0.0027927784749207734     615.8679887441315
0.0029625766466419693     615.6266043943044
0.0031334327293582195     615.3604532581337
0.0033042867504275058     615.1834204299405
0.0034740828875811486     615.0011424165136
0.0036431193341009516     614.8136192178533
0.0038116983146850476     614.6208508339595
0.003980124516686077      614.4228372648322
0.004148703455848711      614.2195785104714
0.004317739819749776      614.0110745708769
0.004487535833529769      613.7973254460487
0.004658389691119368      613.5783311359874
0.0048387629974717405     613.455131773203
0.005017896580971026      613.3368200611801
0.005196139373513023      613.2233959999189
0.0053738455543625        613.1148595894194
0.005551372514551955      613.0112108296814
0.005729078726427549      612.9124497207049
0.005907321580834967      612.8185762624902
0.006086455256670912      612.7295904550367
0.006266828685292636      612.6454922983452
0.0064472042239161545     612.7933122297676
0.0066263399687470585     612.9492031272166
0.00680458486268183       613.1131649906927
0.0069822930964438265     613.2851978201954
0.007159822072881748      613.4653016157248
0.007337530276402798      613.6534763772812
0.007515775110037768      613.8497221048642
0.007694910764868775      614.0540387984739
0.007875286184317232      614.2664264581106
0.008046142116827224      614.5392381596945
0.008215940175191578      614.8035599743048
0.008384978561345261      615.0593919019418
0.008553559508611747      615.3067339426055
0.008721987712864422      615.5455860962958
0.008890568698188937      615.7759483630126
0.00905960716025268       615.9978207427561
0.009229405331972688      616.2112032355261
0.009400261414687729      616.4160958413228
0.009571115435747398      616.7371491959055
0.009740911572891598      617.0283616415932
0.009909948019402086      617.289733178386
0.010078526999976944      617.5212638062837
0.010246953201968763      617.7229535252866
0.010415532141122159      617.8948023353945
0.010584568505013912      618.0368102366075
0.010754364518784467      618.1489772289253
0.010925218376364454      618.2313033123485
0.011105591682722255      618.3950331698964
0.01128472526622686       618.5126777956326
0.011462968058774099      618.5842371895576
0.011640674239628768      618.6097113516711
0.011818201199823401      618.5891002819731
0.01199590741170419       618.5224039804635
0.012174150266116847      618.4096224471425
0.012353283941958112      618.25075568201
0.012533657370585264      618.0458036850661
0.01271403176453574       618.0126406940169
0.012893166387683227      617.9252303759426
0.013071410176518557      617.7835727308437
0.013249117315197753      617.58766775872
0.013426645199902413      617.3375154595716
0.013604352308338922      617.033115833398
0.01378259603687098       616.6744688801999
0.013961730570013379      616.2615745999767
0.014142104844781908      615.7944329927288
0.014312959944399205      615.3985056026514
0.014482757184992078      614.9782328904602
0.014651794764271453      614.5336148561559
0.014820374911240972      614.0646514997379
0.014988802317395246      613.5713428212066
0.01515738250242126       613.0536888205619
0.015326420157607648      612.5116894978036
0.015496217511551624      611.9453448529318
0.015667072761367945      611.3546548859467
0.01583792791479403       610.8421860676067
0.016007725163749622      610.3372055559299
0.01617676270725794       609.8397133509169
0.01634534277588875       609.3497094525674
0.016513770062946447      608.8671938608815
0.01668235009015449       608.392166575859
0.016851387551041475      607.9246275975001
0.017021184676619543      607.4645769258047
0.017192039666560827      607.012014560773
0.017372413817338207      606.6396551434673
0.017551548228302124      606.293026586908
0.017729791836073705      605.9721288910957
0.017907498824762332      605.6769620560299
0.018085026590318725      605.4075260817108
0.018262733610032132      605.1638209681385
0.018440977279666457      604.9458467153127
0.018620111782963036      604.7536033232336
0.018800486056004474      604.5870907919012
0.018980860449944497      604.673530366016
0.019159995073081745      604.791210408508
0.019338238861906984      604.9401309193775
0.01951594600057618       605.1202918986241
0.019693473885270874      605.3316933462481
0.019871180993697383      605.5743352622494
0.020049424722219357      605.8482176466279
0.02022855925535152       606.1533404993836
0.0204089335301096        606.4897038205169
0.02057978862980686       606.8891651747315
0.020749585870478253      607.2914025190876
0.020918623449835097      607.6964158535851
0.021087203596881453      608.1042051782242
0.021255631003112355      608.5147704930047
0.021424211188215206      608.9281117979266
0.021593248843479067      609.34422909299
0.021763046197501558      609.7631223781948
0.02193390144739785       610.1847916535412
0.022104756600747556      610.749558474855
0.02227455384962815       611.2884432833162
0.02244359139306247       611.801446078925
0.022612171461619885      612.2885668616813
0.022780598748604386      612.7498056315851
0.022949178775739036      613.1851623886364
0.02311821623655202       613.5946371328351
0.023288013362055097      613.9782298641815
0.023458868351919994      614.3359405826753
0.02363924250270423       614.7620429067688
0.023818376913674867      615.1412981246463
0.023996620521453065      615.4737062363081
0.02417432751014825       615.7592672417541
0.02435185527571118       615.9979811409844
0.024529562295431146      616.1898479339987
0.02470780596507209       616.3348676207974
0.024886940468375387      616.43304020138
0.025067314741423676      616.484365675747
