% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         584.49347504195
1.6028433640637486E-4     584.5779758823409
3.201839556876346E-4      584.6550043143266
4.7982673004648776E-4     584.7245603379071
6.393411493738095E-4      584.7866439530823
7.988560137323205E-4      584.8412551598523
9.58500122107595E-4       584.8883939582171
0.0011184019611720658     584.9280603481767
0.0012786893978073315     584.9602543297311
0.0014692881782178572     584.98747482507
0.0016592398034323465     584.9987403293347
0.0018487589083489172     584.9940508425259
0.00203806159906999       584.973406364643
0.0022273647228667317     584.9368068956863
0.0024168851255237504     584.8842524356556
0.002606838908709185      584.8157429845513
0.0027974407000143733     584.7312785423729
0.003000214284638094      584.6111707779021
0.0032022105766743216     584.4762895059779
0.003403687017647933      584.3266347266006
0.0036049030444305387     584.16220643977
0.0038061191011872996     583.9830046454863
0.004007595631967136      583.7890293437493
0.00420959207329518       583.5802805345592
0.00441236586612622       583.3567582179159
0.004615139632985625      583.1048464885909
0.004817136048636202      582.8494027777339
0.005018612553936322      582.590427085345
0.005219828585313435      582.3279194114241
0.005421044586718146      582.0618797559713
0.0056225210022172924     581.7923081189865
0.005824517268584787      581.5192045004699
0.006027290827249049      581.2425689004212
0.006217890949519272      580.9520567919062
0.006407844130704021      580.6795397888085
0.0065973647866391935     580.4250178911278
0.00678666880286996       580.1884910988645
0.006975972806121895      579.9699594120183
0.007165493423165078      579.7694228305893
0.007355446539677438      579.5868813545775
0.007546046571713631      579.422334983983
0.00770633524869351       579.299086370462
0.007866237248851195      579.1930400981839
0.008025880956992212      579.1041961671485
0.008185395381580456      579.0325545773561
0.008344909844757132      578.9781153288064
0.008504553668569658      578.9408784214997
0.008664455861201733      578.9208438554358
0.008824744806995652      578.9180116306147
0.008985029143401957      578.9331727287223
0.009144928762683142      578.9699414075626
0.009304571537041926      579.0283176671361
0.009464085956369179      579.1083015074425
0.00962360082072762       579.209892928482
0.009783244929102828      579.3330919302543
0.009943146768167231      579.4778985127598
0.010103434204802428      579.6443126759981
0.010294032985212885      579.8343425187236
0.010483984610427306      580.0437375529082
0.01067350371534381       580.2724977785518
0.010862806406064813      580.5206231956545
0.011052109529861487      580.7881138042162
0.011241629932518437      581.0749696042368
0.011431583715703804      581.3811905957165
0.011622185507008923      581.7067767786552
0.011824959091632737      582.0264590377394
0.012026955383669057      582.3385995290147
0.012228431824642762      582.6431982524812
0.01242964785142546       582.9402552081386
0.012630863908182311      583.2297703959872
0.012832340438962243      583.511743816027
0.01303433688029038       583.7861754682577
0.013237110673121513      584.0530653526796
0.013439884439981065      584.296126770902
0.013641880855631786      584.5198717979445
0.013843357360932049      584.7243004338077
0.014044573392309304      584.9094126784911
0.014245789393714157      585.075208531995
0.014447265809213447      585.2216879943193
0.014649262075581083      585.3488510654639
0.01485203563424549       585.456697745429
0.015042635756515686      585.5422711078309
0.015232588937700405      585.6117227150952
0.015422109593635547      585.6650525672222
0.015611413609866287      585.7022606642117
0.015800717613118194      585.7233470060638
0.01599023823016135       585.7283115927785
