% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.0512762339772
2.02242572596226E-4       652.0427627845623
4.040113375593453E-4      651.9735148817546
6.054635867748898E-4      651.8435325255538
8.067573541103817E-4      651.6528157159601
0.0010080510467017985     651.4013644529734
0.001209503071861434      651.0891787365938
0.0014112714639836859     650.7162585668214
0.001613513515825394      650.282603943656
0.001815803045808458      649.8874939526273
0.0020176184164428694     649.4476388982729
0.0022191170764546647     648.9630387805925
0.0024204572175778446     648.4336935995864
0.00262179740518867       647.8596033552544
0.002823296204553664      647.2407680475966
0.0030251118070788686     646.577187676613
0.003227401660948015      645.8688622423036
0.0034297372965816655     645.1780519390372
0.003631598594156443      644.4521001653002
0.0038331430353414214     643.6910069210925
0.004034528845142556      642.8947722064142
0.004235914622467191      642.0633960212654
0.004437458966299354      641.196878365646
0.004639320101874085      640.2952192395558
0.004841655511239337      639.358418642995
0.005043918276497792      638.4940234180636
0.005245706959792293      637.6186534844512
0.0054471789681153834     636.732308842158
0.00564849245128538       635.8349894911836
0.005849805932728159      634.9266954315283
0.006051277935873691      634.0074266631921
0.00625306661055245       633.0771831861748
0.006455329363777148      632.1359650004765
0.0066576887471433525     631.2233056192689
0.0068595736811967985     630.3288247124108
0.007061141707903535      629.4525222799022
0.007262551112883539      628.594398321743
0.007463960555734714      627.7544528379334
0.007665528695965537      626.9326858284734
0.00786741381892875       626.1290972933627
0.0080697734661485        625.3436872326017
0.008272395437950266      624.6331541579967
0.008474540847339949      623.9463363557319
0.008676367906616744      623.2832338258077
0.008878035577337231      622.6438465682236
0.009079703197965442      622.0281745829799
0.009281530107084053      621.4362178700766
0.00948367526660416       620.8679764295136
0.009686296889411194      620.323450261291
0.009888748367913874      619.9670731642027
0.010090724718905934      619.6489671659263
0.010292383720552634      619.3691322664619
0.010493883896490891      619.1275684658094
0.010695384145210549      618.9242757639689
0.010897043365029401      618.7592541609404
0.011099020079070253      618.6325036567239
0.011301472064648224      618.5440242513192
0.011503924099142101      618.552508922447
0.011705900863193036      618.600279393036
0.011907560133099505      618.6873356630862
0.012109060430962503      618.8136777325976
0.012310560654077738      618.9793056015702
0.012512219699917606      619.1842192700041
0.012714196091111104      619.4284187378992
0.012916647604829811      619.7119040052553
0.013119269382981878      620.1344053165232
0.013321414683399362      620.5881253863663
0.013523241722808088      621.0730642147847
0.013724909467002238      621.5892218017785
0.013926577258472442      622.1365981473476
0.014128404439597363      622.7151932514922
0.014330549975836581      623.3250071142121
0.01453317208336263       623.9660397355073
0.014735531766219815      624.671722373749
0.014937416940401616      625.3904276301156
0.015138985143475461      626.1221555046069
0.015340394656791169      626.866905997223
0.015541804135826716      627.6246791079637
0.015743372236141022      628.3954748368293
0.015945257239325793      629.1792931838196
0.01614761668334845       629.9761341489348
0.01634987940592303       630.8760260860041
0.016551668047823844      631.764005907748
0.016753140015983766      632.6400736141666
0.0169544534601584        633.5042292052598
0.017155766903708087      634.3564726810276
0.017357238869994664      635.19680404147
0.017559027508778132      636.025223286587
0.01776129022699866       636.8417304163787
0.017963625484858744      637.6839311702774
0.018165486461237414      638.5018755213331
0.018367030641941378      639.2955634695458
0.018568416255992027      640.0649950149154
0.018769801906169285      640.810170157442
0.018971346195167795      641.5310888971256
0.019173207351754082      642.2277512339664
0.019375542861313405      642.900157167964
0.019577832661189145      643.5881207588301
0.019779648217873542      644.2262970144732
0.019981146975907166      644.8146859348933
0.020182487123025287      645.3532875200905
0.020383827220813066      645.8421017700646
0.020585325830972126      646.2811286848157
0.020787141141585735      646.670368264344
0.020989430597769934      647.0098205086492
0.021191672662378012      647.4377714520252
0.021393441061935803      647.8046707634483
0.02159489309031221       648.1105184429184
0.021796186783028852      648.3553144904357
0.021997480548535182      648.539058906
0.022198932795108938      648.6617516896115
0.022400701557758636      648.7233928412701
0.02260294412950465       648.7239823609758
0.02280539620920995       648.7655357044824
0.023007373018156245      648.7437221889571
0.02320903233274668       648.6585418144001
0.023410532675187733      648.5099945808114
0.023612032942881025      648.2980804881909
0.023813692033404853      648.0227995365386
0.024015668469493705      647.6841517258545
0.024218120028423832      647.2821370561386
0.024420742013481003      646.8931351848344
0.02462288751935683       646.4522229816943
0.02482471476325633       645.9594004467182
0.02502638271145666       645.4146675799062
0.025228050706933344      644.8180243812584
0.025429878092549915      644.1694708507748
0.025632023834248962      643.4690069884552
0.025834646148682177      642.7166327942997
0.026037006051731277      641.9575744687293
0.026238891444565628      641.1597259685474
0.02644045986526205       640.3230872937543
0.026641869595683754      639.4476584443497
0.02684327929182417       638.5334394203338
0.027044847609757647      637.5804302217065
0.02724673283158932       636.5886308484677
0.027449092495796006      635.5580413006176
0.02765135518998453       634.5477631033764
0.027853143803698084      633.5295650666219
0.028054615743803996      632.5034471903542
0.028255929159991804      631.4694094745734
0.028457242575555555      630.4274519192793
0.028658714513790734      629.3775745244718
0.028860503124391312      628.3197772901514
0.029062765814231884      627.2540602163176
0.029265100752448706      626.1941067637032
0.02946696141141544       625.1592134888396
0.029668505276199596      624.1493803917264
0.029869890575077548      623.1646074723639
0.03007127591008127       622.204894730752
0.030272819883157453      621.2702421668907
0.03047468072232762       620.3606497807801
0.030677015912237836      619.4761175724202
0.030879305594778746      618.6624691843823
0.03108112103494649       617.8863923042485
0.031282619677010744      617.1478869320185
0.03148395970843373       616.4469530676927
0.0316852996905265        615.7835907112708
0.031886798184716555      615.157799862753
0.032088613378814135      614.5695805221392
0.03229090271766436       614.0189326894293
0.03249314477533616       613.6393107959125
0.03269491316800606       613.3137624784713
0.03289636518952694       613.0422877371059
0.03309765887540427       612.824886571816
0.033298952634071295      612.661558982602
0.033500404873789524      612.5523049694634
0.03370217362955133       612.4971245324007
0.03390441619436107       612.4960176714136
0.03410686840969767       612.5942722866847
0.03430884535332711       612.7468873838081
0.0345105048019665        612.9538629627838
0.034712005278138794      613.2151990236117
0.03491350567956333       613.530895566292
0.03511516490413611       613.9009525908244
0.035317141474908095      614.3253700972091
0.03551959316946952       614.8041480854461
