% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.8087979885039
1.6028433640637486E-4     614.8873580795223
3.201839556876346E-4      614.9589373662515
4.7982673004648776E-4     615.023535848691
6.393411493738095E-4      615.0811535268414
7.988560137323205E-4      615.1317904007022
9.58500122107595E-4       615.1754464702739
0.0011184019611720658     615.2121217355559
0.0012786893978073315     615.2418161965487
0.0014692881782178572     615.265031039221
0.0016592398034323465     615.2715779853667
0.0018487589083489172     615.2614570349854
0.00203806159906999       615.2346681880774
0.0022273647228667317     615.1912114446427
0.0024168851255237504     615.1310868046813
0.002606838908709185      615.0542942681931
0.0027974407000143733     614.960833835178
0.003000214284638094      614.838838471155
0.0032022105766743216     614.7012792691569
0.003403687017647933      614.5481562291835
0.0036049030444305387     614.3794693512353
0.0038061191011872996     614.1952186353121
0.004007595631967136      613.9954040814138
0.00420959207329518       613.7800256895405
0.00441236586612622       613.549083459692
0.004615139632985625      613.286258317785
0.004817136048636202      613.0200401262205
0.005018612553936322      612.7504288849982
0.005219828585313435      612.4774245941184
0.005421044586718146      612.2010272535808
0.0056225210022172924     611.9212368633857
0.005824517268584787      611.638053423533
0.006027290827249049      611.3514769340227
0.006217890949519272      611.0526726461026
0.006407844130704021      610.7722643950532
0.0065973647866391935     610.5102521808744
0.00678666880286996       610.2666360035666
0.006975972806121895      610.0414158631296
0.007165493423165078      609.8345917595633
0.007355446539677438      609.6461636928677
0.007546046571713631      609.476131663043
0.00770633524869351       609.3491362890409
0.007866237248851195      609.239910060478
0.008025880956992212      609.1484529773545
0.008185395381580456      609.0747650396702
0.008344909844757132      609.0188462474252
0.008504553668569658      608.9806966006196
0.008664455861201733      608.9603160992532
0.008824744806995652      608.9577047433262
0.008985029143401957      608.9747588089632
0.009144928762683142      609.0136813260144
0.009304571537041926      609.0744722944801
0.009464085956369179      609.1571317143598
0.00962360082072762       609.2616595856539
0.009783244929102828      609.3880559083623
0.009943146768167231      609.536320682485
0.010103434204802428      609.7064539080219
0.010294032985212885      609.9024917331291
0.010483984610427306      610.1184107683148
0.01067350371534381       610.3542110135788
0.010862806406064813      610.6098924689213
0.011052109529861487      610.8854551343422
0.011241629932518437      611.1808990098415
0.011431583715703804      611.4962240954192
0.011622185507008923      611.8314303910753
0.011824959091632737      612.1612174073731
0.012026955383669057      612.4836259696064
0.012228431824642762      612.7986560777754
0.01242964785142546       613.1063077318798
0.012630863908182311      613.40658093192
0.012832340438962243      613.6994756778955
0.01303433688029038       613.9849919698067
0.013237110673121513      614.2631298076535
0.013439884439981065      614.5130077503296
0.013641880855631786      614.7432943194588
0.013843357360932049      614.9539895150405
0.014044573392309304      615.1450933370751
0.014245789393714157      615.3166057855625
0.014447265809213447      615.4685268605025
0.014649262075581083      615.6008565618954
0.01485203563424549       615.713594889741
0.015042635756515686      615.8070407111993
0.015232588937700405      615.8838529600557
0.015422109593635547      615.9440316363103
0.015611413609866287      615.9875767399632
0.015800717613118194      616.0144882710142
0.01599023823016135       616.0247662294634
0.01618019134667368       616.0184106153107
0.016370791378709844      615.9954214285563
0.016531080055689654      615.9494227207744
0.01669098205584727       615.9002533684022
0.016850625763988217      615.8479133714403
0.017010140188576394      615.7924027298881
0.017169654651752998      615.7337214437458
0.017329298475565455      615.6718695130135
0.017489200668197463      615.606846937691
0.01764948961399131       615.5386537177785
0.01780977395039525       615.438393286466
0.017969673569674088      615.3264581467126
0.018129316344030533      615.2028482985181
0.01828883076335545       615.0675637418829
0.01844834562771156       614.9206044768065
0.01860798973608443       614.7619705032893
0.018767891575146484      614.5916618213311
0.018928179011779317      614.409678430932
0.019118777792188433      614.1330004350859
0.019308729417401523      613.8340444989416
0.019498248522316707      613.5128106224989
0.019687551213036395      613.1692988057579
0.019876854336831753      612.8035090487185
0.02006637473948738       612.415441351381
0.020256328522671414      612.0050957137452
0.020446930313975188      611.572472135811
0.02064970389860279       611.0505255248169
0.02085170019064286       610.5157620590065
0.02105317663162028       609.96818173838
0.02125439265840668       609.4077845629374
0.021455608715167235      608.8345705326786
0.02165708524595088       608.2485396476037
0.021859081687282764      607.6496919077127
0.02206185548011769       607.0380273130055
0.022264629246980954      606.4268945057921
0.022466625662635346      605.828073157173
0.022668102167939252      605.241563267148
0.022869318199320136      604.6673648357172
0.023070534200728618      604.1054778628805
0.023272010616231548      603.555902348638
0.023474006882602858      603.0186382929897
0.02367678044127098       602.4936856959357
0.02386738056353977       601.9867703066061
0.024057333744723106      601.5144356072053
0.02424685440065687       601.0766815977331
0.024436158416886237      600.6735082781894
0.02462546242013677       600.3049156485744
0.024814983037178547      599.9709037088878
0.025004936153689494      599.67147245913
0.025195536185724256      599.4066218993006
0.0253558248627017        599.1793834338653
0.025515726862856965      598.9816477559243
0.025675370570995573      598.813414865478
0.02583488499558142       598.6746847625261
0.02599439945875569       598.5654574470689
0.02615404328256581       598.485732919106
0.026313945475195465      598.4355111786377
0.026474234420986946      598.414792225664
0.026634518757392422      598.4182993304299
0.02679441837667279       598.4479001198097
0.026954061151030752      598.5035945938034
0.02711357557035719       598.5853827524111
0.027273090434714816      598.6932645956326
0.027432734543089202      598.8272401234681
0.027592636382152785      598.9873093359175
0.02775292381878715       599.1734722329809
0.02794352259919713       599.4059874034072
0.02813347422441108       599.6719510328577
0.028322993329327112      599.9713631213323
0.028512296020047647      600.3042236688311
0.02870159914384385       600.6705326753541
0.028891119546500334      601.0702901409012
0.02908107332968523       601.5034960654725
0.029271675120989875      601.970150449068
0.02947444870561504       602.4818093767877
0.029676444997652693      603.0052909490826
0.02987792143862772       603.5405951659527
0.030079137465411736      604.0877220273978
0.030280353522169904      604.6466715334182
0.030481830052951155      605.2174436840137
0.030683826494280624      605.8000384791843
0.030886600287113104      606.39445591893
0.03108937405397396       606.9764313735619
0.03129137046962597       607.5517740849641
0.03149284697492751       608.1204840531367
0.03169406300630604       608.6825612780794
0.03189527900771217       609.2380057597926
0.03209675542321274       609.7868174982759
0.03229875168958166       610.3289964935296
0.03250152524824737       610.8645427455536
0.03269212537051706       611.2985944109956
0.03288207855170127       611.7083104773129
0.033071599207635916      612.0936909445053
0.033260903223866156      612.454735812573
0.033450207227117564      612.7914450815158
0.033639727844160215      613.103818751334
0.03382968096067204       613.3918568220272
0.034020280992707694      613.6555592935957
0.034180569669686675      613.8424481733068
0.03434047166984347       614.0171273264901
0.0345001153779836        614.1795967531455
0.03465962980257096       614.3298564532729
0.03481914426574675       614.4679064268724
0.034978788089558385      614.5937466739442
0.03513869028218957       614.707377194488
0.035298979227982585      614.8087979885039
