% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.2466480273789
2.1191841480136804E-4     642.1549225951605
4.2353438892247565E-4     642.0238335493126
6.349689892252786E-4      641.8533808898345
8.463435942227858E-4      641.6435646167265
0.001057779685752053      641.3943847299888
0.001269398639759412      641.1058412296209
0.001481321517995422      640.7779341156232
0.0017252358262731596     640.3406259734769
0.0019686866163640313     639.8721416347726
0.0022118589563155885     639.3724810995099
0.002454938550168189      638.8416443676889
0.0026981113144448556     638.27963143931
0.0029415629522145732     637.6864423143725
0.0031854785295931678     637.062076992877
0.0034450106912723537     636.2922587546843
0.0037039863009040125     635.4907723678756
0.003962627412610827      634.6576178324507
0.0042211569424298        633.7927951484097
0.004479798094906585      632.8963043157528
0.004738773785972872      631.9681453344795
0.004998306069542035      631.0083182045902
0.005274868491808245      629.8832574589456
0.005550758931995686      628.7410309990191
0.0058262454501036105     627.5816388248102
0.006101597285810183      626.4050809363191
0.006377084073678616      625.2113573335462
0.006652975052596927      624.0004680164908
0.006929538280995558      622.7724129851534
0.007206101510950518      621.4982585770925
0.007481992491406557      620.2419101434155
0.007757479280801014      619.0033676841218
0.00803283111802884       617.782631199212
0.008308317637660222      616.5797006886863
0.008584208079380276      615.3945761525438
0.008860770503195153      614.2272575907853
0.009120302815147717      613.1310874652627
0.00937927853441616       612.0769327219823
0.009637919714987194      611.0647933609442
0.009896449272866283      610.0946693821487
0.010155090412673047      609.1665607855955
0.010414066050518256      608.2804675712845
0.01067359824059789       607.4363897392159
0.010917512776055054      606.6676859606667
0.011160965100129169      605.9510852469863
0.011404139717480647      605.2865875981744
0.01164722176512739       604.674193014231
0.011890396591516505      604.1139014951566
0.012133849333188814      603.6057130409503
0.012377764493855997      603.1496276516128
0.01258968694000722       602.7964396992121
0.012801305803204788      602.4848016093789
0.013012742322906452      602.214713382113
0.013224118052332232      601.9861750174147
0.01343555464954572       601.799186515284
0.013647173667633327      601.6537478757206
0.013859096345786744      601.5498590987247
0.014071014760598048      601.5039735237315
0.014282630734729056      601.4988221254652
0.01449406533504172       601.5344049039256
0.014705439940049088      601.6107218591129
0.014916876031588231      601.7277729910275
0.015128494985605482      601.8855582996684
0.015340417863851432      602.0840777850366
0.01558433217214941       602.3315357362208
0.015827782962260412      602.6385672169384
0.016070955302232025      603.0051722271894
0.016314034896104664      603.4313507669738
0.0165572076604014        603.9171028362917
0.01680065929819124       604.4624284351428
0.01704457487559009       605.0673275635273
0.01730410703726679       605.7277617193732
0.017563082646895985      606.4293814711843
0.01782172375860034       607.1721868189607
0.018080253288416847      607.9561777627023
0.01833889444089119       608.7813543024095
0.018597870131955005      609.6477164380816
0.018857402415521692      610.5552641697192
0.019133964837753384      611.528345146618
0.019409855277906563      612.5204881195908
0.019685341795980367      613.5316930886372
0.019960693631652874      614.5619600537575
0.0202361804194872        615.6112890149518
0.020512071398371242      616.6796799722194
0.020788634626735362      617.7671329255611
0.02106519785666259       618.8267850582948
0.021341088837091095      619.874822652995
0.021616575626458134      620.9112457096617
0.02189192746365859       621.9360542282948
0.022167413983262562      622.9492482088947
0.02244330442495508       623.9508276514606
0.022719866848742224      624.9407925559932
0.022979399160698737      625.7692713386375
0.023238374879971102      626.5761617428022
0.023497016060546046      627.3614637684873
0.023755545618429033      628.1251774156929
0.02401418675823971       628.8673026844191
0.024273162396088833      629.5878395746654
0.024532694586172417      630.2867880864324
0.02477660912165014       630.8646503071743
0.02502006144574469       631.4093356818046
0.025263236063116538      631.9208442103233
0.025506318110783622      632.3991758927303
0.025749492937193107      632.8443307290258
0.02599294567888585       633.2563087192095
0.026236860839573585      633.6351098632817
0.026448783285734738      633.9088856170365
0.02666040214894219       634.1646926832176
0.026871838668653707      634.402531061825
0.027083214398089334      634.622400752859
0.027294650995312687      634.8243017563194
0.027506270013410168      635.008234072206
0.02771819269157351       635.1741977005192
0.02793011110637494       635.2486018731332
0.028141727080496122      635.3036040947308
0.028353161680798985      635.3392043653114
0.028564536285796558      635.3554026848756
