% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:35
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.9306150246593
1.9693985890610136E-4     623.8878034266602
3.9298030043864816E-4     623.8577801459683
5.884188308682271E-4      623.8405451825834
7.835557095112735E-4      623.8360985365058
9.786925881542028E-4      623.8444402077354
0.0011741311185834375     623.8655701962721
0.0013701715601154056     623.8994885021159
0.0015671114190207022     623.946195125267
0.0017642608961497635     623.710644464463
0.0019605081241513326     623.4720828708752
0.0021561515411346144     623.2305103445029
0.002351492352702621      622.9859268853467
0.0025468331642698894     622.7383324934061
0.0027424765812509564     622.4877271686815
0.0029387238092488436     622.2341109111727
0.0031358732863727766     621.9774837208798
0.0033326885608882563     621.6201697994929
0.0035286060983021257     621.2676858708076
0.0037239228519497995     620.9200319348233
0.003918938519653848      620.5772079915406
0.004113954187357973      620.2392140409593
0.004309270941005876      619.9060500830793
0.004505188478420127      619.5777161179006
0.004702003752936137      619.2542121454235
0.004899138702461749      618.9187811514512
0.005095371599302965      618.5991581189966
0.005291000816927052      618.2953430480593
0.005486327495291825      618.0073359386396
0.005681654173656831      617.7351367907373
0.0058772833912816074     617.4787456043526
0.0060735162881239745     617.2381623794855
0.006270651237651189      617.0133871161357
0.006467582778148322      616.8440910224202
0.006663615013526554      616.7065192648316
0.006859045413116663      616.6006718433699
0.0070541741987231454     616.526548758035
0.007249302984329781      616.4841500088271
0.007444733383920351      616.473475595746
0.007640765619299351      616.4945255187918
0.007837697159797551      616.5472997779644
0.008034634474091872      616.540648933926
0.008230672405352359      616.5699990352873
0.008426108448549354      616.6353500820481
0.008621242851524007      616.7367020742087
0.008816377254498534      616.8740550117687
0.009011813297695145      617.0474088947286
0.009207851228955002      617.2567637230879
0.00940478854324844       617.5021194968471
0.00960192671152544       617.8075586826228
0.00979816278359587       618.1273395769156
0.009993795147248338      618.4614621797251
0.010189124956984269      618.8099264910514
0.010384454766719743      619.1727325108945
0.010580087130370853      619.5498802392547
