% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.6337020944657
1.8037553861809572E-4     624.8895010308158
3.5951128344368776E-4     625.0920944656681
5.377561773732229E-4      625.241482399023
7.154644111300318E-4      625.3376648308802
8.929933875627798E-4      625.3806417612396
0.0010707015910786408     625.3704131901017
0.0012489464247083767     625.306979117466
0.0014280820795340731     625.1903395433326
0.0016084574989771061     625.0204944677017
0.0017793134314883058     624.9507710857188
0.0019491114898538484     624.8565187649004
0.002118149876008701      624.737737505247
0.0022867308232763497     624.5944273067582
0.002455159027530182      624.4265881694342
0.0026237400128558564     624.234220093275
0.0027927784749207734     624.0173230782804
0.0029625766466419693     623.7758971244506
0.0031334327293582195     623.5099422317855
0.0033042867504275058     623.3275313745413
0.0034740828875811486     623.1405958589289
0.0036431193341009516     622.9491356849488
0.0038116983146850476     622.7531508526009
0.003980124516686077      622.5526413618848
0.004148703455848711      622.347607212801
0.004317739819749776      622.1380484053491
0.004487535833529769      621.9239649395292
0.004658389691119368      621.7053568153415
0.0048387629974717405     621.5783722110848
0.005017896580971026      621.4577389298543
0.005196139373513023      621.3434569716503
0.0053738455543625        621.2355263364726
0.005551372514551955      621.1339470243212
0.005729078726427549      621.0387190351961
0.005907321580834967      620.9498423690974
0.006086455256670912      620.8673170260249
0.006266828685292636      620.7911430059788
0.0064472042239161545     620.9376551501906
0.0066263399687470585     621.0934214749507
0.00680458486268183       621.2584419802595
0.0069822930964438265     621.4327166661169
0.007159822072881748      621.6162455325228
0.007337530276402798      621.8090285794774
0.007515775110037768      622.0110658069804
0.007694910764868775      622.2223572150318
0.007875286184317232      622.4429028036321
0.008046142116827224      622.7210531693419
0.008215940175191578      622.9913570280457
0.008384978561345261      623.253814379744
0.008553559508611747      623.5084252244365
0.008721987712864422      623.7551895621232
0.008890568698188937      623.9941073928042
0.00905960716025268       624.2251787164794
0.009229405331972688      624.4484035331487
0.009400261414687729      624.6637818428126
0.009571115435747398      624.9886663939361
0.009740911572891598      625.2838806898476
0.009909948019402086      625.5494247305476
0.010078526999976944      625.7852985160357
0.010246953201968763      625.9915020463119
0.010415532141122159      626.1680353213764
0.010584568505013912      626.314898341229
0.010754364518784467      626.4320911058697
0.010925218376364454      626.5196136152988
0.011105591682722255      626.6836516785194
0.01128472526622686       626.8014295289555
0.011462968058774099      626.8729471666077
0.011640674239628768      626.8982045914755
0.011818201199823401      626.8772018035592
0.01199590741170419       626.8099388028587
0.012174150266116847      626.6964155893738
0.012353283941958112      626.5366321631049
0.012533657370585264      626.3305885240517
0.01271403176453574       626.2838985155839
0.012893166387683227      626.1833746363834
0.013071410176518557      626.0290168864504
0.013249117315197753      625.8208252657847
0.013426645199902413      625.5587997743863
0.013604352308338922      625.2429404122554
0.01378259603687098       624.8732471793916
0.013961730570013379      624.4497200757952
0.014142104844781908      623.9723591014662
0.014312959944399205      623.5628186509699
0.014482757184992078      623.1292627648172
0.014651794764271453      622.6716914430083
0.014820374911240972      622.190104685543
0.014988802317395246      621.6845024924213
0.01515738250242126       621.1548848636434
0.015326420157607648      620.601251799209
0.015496217511551624      620.0236032991182
0.015667072761367945      619.4219393633712
0.01583792791479403       618.8932878988456
0.016007725163749622      618.3730555317326
0.01617676270725794       617.8612422620322
0.01634534277588875       617.3578480897444
0.016513770062946447      616.862873014869
0.01668235009015449       616.3763170374061
0.016851387551041475      615.8981801573558
0.017021184676619543      615.4284623747182
0.017192039666560827      614.9671636894928
0.017372413817338207      614.5816678392533
0.017551548228302124      614.2237179457233
0.017729791836073705      613.8933140089028
0.017907498824762332      613.5904560287919
0.018085026590318725      613.3151440053904
0.018262733610032132      613.0673779386985
0.018440977279666457      612.847157828716
0.018620111782963036      612.6544836754431
0.018800486056004474      612.4893554788798
0.018980860449944497      612.5685040817765
0.019159995073081745      612.680544056781
0.019338238861906984      612.8254754038934
0.01951594600057618       613.0032981231137
0.019693473885270874      613.2140122144418
0.019871180993697383      613.4576176778779
0.020049424722219357      613.7341145134217
0.02022855925535152       614.0435027210735
0.0204089335301096        614.3857823008332
0.02057978862980686       614.7887197662415
0.020749585870478253      615.1956135124178
0.020918623449835097      615.6064635393626
0.021087203596881453      616.0212698470754
0.021255631003112355      616.4400324355564
0.021424211188215206      616.8627513048057
0.021593248843479067      617.289426454823
0.021763046197501558      617.7200578856085
0.02193390144739785       618.1546455971624
0.022104756600747556      618.7264927392986
0.02227455384962815       619.2731109822602
0.02244359139306247       619.7945003260473
0.022612171461619885      620.29066077066
0.022780598748604386      620.7615923160982
0.022949178775739036      621.207294962362
0.02311821623655202       621.6277687094511
0.023288013362055097      622.0230135573656
0.023458868351919994      622.3930295061059
0.02363924250270423       622.82800763568
0.023818376913674867      623.2164821380925
0.023996620521453065      623.5584530133441
0.02417432751014825       623.8539202614342
0.02435185527571118       624.102883882363
0.024529562295431146      624.3053438761307
0.02470780596507209       624.4613002427369
0.024886940468375387      624.5707529821818
0.025067314741423676      624.6337020944657
