% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.9111810164275
1.8037553861809572E-4     665.1530265632513
3.5951128344368776E-4     665.345043857102
5.377561773732229E-4      665.4872328979803
7.154644111300318E-4      665.579593685886
8.929933875627798E-4      665.6221262208188
0.0010707015910786408     665.6148305027791
0.0012489464247083767     665.5577065317664
0.0014280820795340731     665.4507543077809
0.0016084574989771061     665.2939738308229
0.0017793134314883058     665.2300047729547
0.0019491114898538484     665.1429828660154
0.002118149876008701      665.0329081100053
0.0022867308232763497     664.8997805049245
0.002455159027530182      664.7436000507724
0.0026237400128558564     664.5643667475497
0.0027927784749207734     664.362080595256
0.0029625766466419693     664.1367415938912
0.0031334327293582195     663.8883497434556
0.0033042867504275058     663.7161954170281
0.0034740828875811486     663.5399594248227
0.0036431193341009516     663.3596417668397
0.0038116983146850476     663.1752424430791
0.003980124516686077      662.9867614535409
0.004148703455848711      662.7941987982248
0.004317739819749776      662.5975544771312
0.004487535833529769      662.3968284902597
0.004658389691119368      662.1920208376107
0.0048387629974717405     662.070904262131
0.005017896580971026      661.9561341235822
0.005196139373513023      661.8477104219646
0.0053738455543625        661.7456331572779
0.005551372514551955      661.6499023295222
0.005729078726427549      661.5605179386978
0.005907321580834967      661.4774799848041
0.006086455256670912      661.4007884678415
0.006266828685292636      661.3304433878101
0.0064472042239161545     661.465620279717
0.0066263399687470585     661.6097998048027
0.00680458486268183       661.7629819630678
0.0069822930964438265     661.9251667545117
0.007159822072881748      662.0963541791347
0.007337530276402798      662.2765442369366
0.007515775110037768      662.4657369279175
0.007694910764868775      662.6639322520776
0.007875286184317232      662.8711302094167
0.008046142116827224      663.1306692980809
0.008215940175191578      663.3830900591189
0.008384978561345261      663.628392492531
0.008553559508611747      663.8665765983171
0.008721987712864422      664.0976423764772
0.008890568698188937      664.3215898270114
0.00905960716025268       664.5384189499196
0.009229405331972688      664.7481297452015
0.009400261414687729      664.9507222128577
0.009571115435747398      665.2538249687068
0.009740911572891598      665.5290922436219
0.009909948019402086      665.7765240376036
0.010078526999976944      665.9961203506514
0.010246953201968763      666.1878811827654
0.010415532141122159      666.3518065339457
0.010584568505013912      666.487896404192
0.010754364518784467      666.5961507935049
0.010925218376364454      666.676569701884
0.011105591682722255      666.8282136017618
0.01128472526622686       666.936358498495
0.011462968058774099      667.0010043920839
0.011640674239628768      667.0221512825282
0.011818201199823401      666.9997991698281
0.01199590741170419       666.9339480539836
0.012174150266116847      666.8245979349944
0.012353283941958112      666.6717488128609
0.012533657370585264      666.4754006875828
0.01271403176453574       666.4252022114867
0.012893166387683227      666.3246847120349
0.013071410176518557      666.1738481892278
0.013249117315197753      665.9726926430651
0.013426645199902413      665.7212180735469
0.013604352308338922      665.4194244806732
0.01378259603687098       665.0673118644437
0.013961730570013379      664.664880224859
0.014142104844781908      664.2121295619187
0.014312959944399205      663.8227950394893
0.014482757184992078      663.4111499080058
0.014651794764271453      662.9771941674685
0.014820374911240972      662.5209278178775
0.014988802317395246      662.0423508592324
0.01515738250242126       661.5414632915337
0.015326420157607648      661.0182651147809
0.015496217511551624      660.4727563289744
0.015667072761367945      659.9049369341141
0.01583792791479403       659.4037006127045
0.016007725163749622      658.9108529979325
0.01617676270725794       658.4263940897986
0.01634534277588875       657.9503238883026
0.016513770062946447      657.4826423934444
0.01668235009015449       657.0233496052242
0.016851387551041475      656.5724455236418
0.017021184676619543      656.1299301486971
0.017192039666560827      655.6958034803906
0.017372413817338207      655.3305182077247
0.017551548228302124      654.9917374684284
0.017729791836073705      654.679461262502
0.017907498824762332      654.3936895899453
0.018085026590318725      654.1344224507582
0.018262733610032132      653.9016598449408
0.018440977279666457      653.6954017724933
0.018620111782963036      653.5156482334154
0.018800486056004474      653.3623992277073
0.018980860449944497      653.4360489496559
0.019159995073081745      653.5411526187119
0.019338238861906984      653.6777102348755
0.01951594600057618       653.8457217981468
0.019693473885270874      654.0451873085254
0.019871180993697383      654.2761067660117
0.020049424722219357      654.5384801706057
0.02022855925535152       654.832307522307
0.0204089335301096        655.1575888211161
0.02057978862980686       655.5378427915299
0.020749585870478253      655.9223363206513
0.020918623449835097      656.3110694084806
0.021087203596881453      656.7040420550178
0.021255631003112355      657.1012542602627
0.021424211188215206      657.5027060242155
0.021593248843479067      657.9083973468759
0.021763046197501558      658.3183282282441
0.02193390144739785       658.7324986683202
0.022104756600747556      659.2735550839064
0.02227455384962815       659.7911394272201
0.02244359139306247       660.2852516982615
0.022612171461619885      660.7558918970307
0.022780598748604386      661.2030600235273
0.022949178775739036      661.6267560777517
0.02311821623655202       662.0269800597036
0.023288013362055097      662.4037319693831
0.023458868351919994      662.7570118067904
0.02363924250270423       663.1708406209206
0.023818376913674867      663.541050265119
0.023996620521453065      663.8676407393862
0.02417432751014825       664.1506120437218
0.02435185527571118       664.389964178126
0.024529562295431146      664.5856971425986
0.02470780596507209       664.7378109371396
0.024886940468375387      664.8463055617492
0.025067314741423676      664.9111810164275
