% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.9549138028581
1.8037553861809572E-4     656.1943924405703
3.5951128344368776E-4     656.384294483816
5.377561773732229E-4      656.5246199325959
7.154644111300318E-4      656.6153687869092
8.929933875627798E-4      656.6565410467565
0.0010707015910786408     656.6481367121373
0.0012489464247083767     656.590155783052
0.0014280820795340731     656.4825982595006
0.0016084574989771061     656.3254641414827
0.0017793134314883058     656.260959752794
0.0019491114898538484     656.1735128604822
0.002118149876008701      656.063123464548
0.0022867308232763497     655.9297915649911
0.002455159027530182      655.7735171618116
0.0026237400128558564     655.5943002550093
0.0027927784749207734     655.3921408445843
0.0029625766466419693     655.1670389305366
0.0031334327293582195     654.9189945128662
0.0033042867504275058     654.7465245188195
0.0034740828875811486     654.5700216372153
0.0036431193341009516     654.3894858680541
0.0038116983146850476     654.2049172113357
0.003980124516686077      654.0163156670602
0.004148703455848711      653.8236812352277
0.004317739819749776      653.6270139158377
0.004487535833529769      653.4263137088907
0.004658389691119368      653.2215806143865
0.0048387629974717405     653.1000731185967
0.005017896580971026      652.9850113169554
0.005196139373513023      652.876395209463
0.0053738455543625        652.7742247961195
0.005551372514551955      652.6785000769247
0.005729078726427549      652.5892210518786
0.005907321580834967      652.5063877209813
0.006086455256670912      652.4300000842326
0.006266828685292636      652.3600581416327
0.0064472042239161545     652.494219295391
0.0066263399687470585     652.637467775391
0.00680458486268183       652.7898035816332
0.0069822930964438265     652.9512267141174
0.007159822072881748      653.1217371728436
0.007337530276402798      653.3013349578118
0.007515775110037768      653.490020069022
0.007694910764868775      653.6877925064742
0.007875286184317232      653.8946522701685
0.008046142116827224      654.1536391345284
0.008215940175191578      654.405592469749
0.008384978561345261      654.6505122758304
0.008553559508611747      654.8883985527726
0.008721987712864422      655.1192513005756
0.008890568698188937      655.3430705192394
0.00905960716025268       655.5598562087639
0.009229405331972688      655.7696083691492
0.009400261414687729      655.9723270003952
0.009571115435747398      656.2747482080523
0.009740911572891598      656.5494483634304
0.009909948019402086      656.7964274665298
0.010078526999976944      657.0156855173507
0.010246953201968763      657.2072225158926
0.010415532141122159      657.3710384621556
0.010584568505013912      657.5071333561399
0.010754364518784467      657.6155071978455
0.010925218376364454      657.6961599872724
0.011105591682722255      657.8480527227737
0.01128472526622686       657.9566508532578
0.011462968058774099      658.0219543787248
0.011640674239628768      658.043963299175
0.011818201199823401      658.0226776146078
0.01199590741170419       657.9580973250237
0.012174150266116847      657.8502224304225
0.012353283941958112      657.6990529308041
0.012533657370585264      657.5045888261689
0.01271403176453574       657.4550289101963
0.012893166387683227      657.3552968834781
0.013071410176518557      657.2053927460144
0.013249117315197753      657.0053164978052
0.013426645199902413      656.7550681388503
0.013604352308338922      656.4546476691501
0.01378259603687098       656.1040550887042
0.013961730570013379      655.7032903975128
0.014142104844781908      655.2523535955759
0.014312959944399205      654.8646602608516
0.014482757184992078      654.4546745903442
0.014651794764271453      654.022396584054
0.014820374911240972      653.5678262419809
0.014988802317395246      653.090963564125
0.01515738250242126       652.591808550486
0.015326420157607648      652.0703612010642
0.015496217511551624      651.5266215158595
0.015667072761367945      650.9605894948718
0.01583792791479403       650.4603148021043
0.016007725163749622      649.968426298302
0.01617676270725794       649.4849239834651
0.01634534277588875       649.0098078575936
0.016513770062946447      648.5430779206873
0.01668235009015449       648.0847341727465
0.016851387551041475      647.6347766137707
0.017021184676619543      647.1932052437602
0.017192039666560827      646.7600200627152
0.017372413817338207      646.3954112170034
0.017551548228302124      646.0573489179217
0.017729791836073705      645.7458331654703
0.017907498824762332      645.4608639596494
0.018085026590318725      645.2024413004586
0.018262733610032132      644.9705651878983
0.018440977279666457      644.7652356219681
0.018620111782963036      644.5864526026681
0.018800486056004474      644.4342161299986
0.018980860449944497      644.5075583599433
0.019159995073081745      644.6123630445423
0.019338238861906984      644.7486301837957
0.01951594600057618       644.9163597777037
0.019693473885270874      645.115551826266
0.019871180993697383      645.3462063294827
0.020049424722219357      645.6083232873538
0.02022855925535152       645.9019026998792
0.0204089335301096        646.226944567059
0.02057978862980686       646.606807047252
0.020749585870478253      646.9909513581908
0.020918623449835097      647.3793774998761
0.021087203596881453      647.7720854723076
0.021255631003112355      648.1690752754853
0.021424211188215206      648.5703469094091
0.021593248843479067      648.9759003740791
0.021763046197501558      649.3857356694951
0.02193390144739785       649.7998527956574
0.022104756600747556      650.3395229178694
0.02227455384962815       650.8557240212419
0.02244359139306247       651.3484561057754
0.022612171461619885      651.8177191714695
0.022780598748604386      652.2635132183245
0.022949178775739036      652.6858382463403
0.02311821623655202       653.0846942555166
0.023288013362055097      653.4600812458535
0.023458868351919994      653.8119992173515
0.02363924250270423       654.2241410519047
0.023818376913674867      654.5927728329724
0.023996620521453065      654.9178945605549
0.02417432751014825       655.1995062346521
0.02435185527571118       655.4376078552639
0.024529562295431146      655.6321994223905
0.02470780596507209       655.7832809360317
0.024886940468375387      655.8908523961875
0.025067314741423676      655.9549138028581
