% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.5640087755329
1.8037553861809572E-4     632.8455932904459
3.5951128344368776E-4     633.0688676729417
5.377561773732229E-4      633.2338319230206
7.154644111300318E-4      633.3404860406827
8.929933875627798E-4      633.3888300259277
0.0010707015910786408     633.3788638787559
0.0012489464247083767     633.310587599167
0.0014280820795340731     633.184001187161
0.0016084574989771061     632.9991046427383
0.0017793134314883058     632.9306556519227
0.0019491114898538484     632.8355159233893
0.002118149876008701      632.7136854571387
0.0022867308232763497     632.5651642531703
0.002455159027530182      632.3899523114844
0.0026237400128558564     632.1880496320811
0.0027927784749207734     631.95945621496
0.0029625766466419693     631.7041720601214
0.0031334327293582195     631.4221971675654
0.0033042867504275058     631.2419856420818
0.0034740828875811486     631.0553363887786
0.0036431193341009516     630.8622494076561
0.0038116983146850476     630.6627246987141
0.003980124516686077      630.4567622619526
0.004148703455848711      630.2443620973717
0.004317739819749776      630.0255242049712
0.004487535833529769      629.8002485847513
0.004658389691119368      629.568535236712
0.0048387629974717405     629.4441177713868
0.005017896580971026      629.3229886079572
0.005196139373513023      629.2051477464234
0.0053738455543625        629.0905951867854
0.005551372514551955      628.9793309290433
0.005729078726427549      628.8713549731968
0.005907321580834967      628.7666673192462
0.006086455256670912      628.6652679671911
0.006266828685292636      628.5671569170319
0.0064472042239161545     628.7276953833003
0.0066263399687470585     628.8952422182987
0.00680458486268183       629.0697974220275
0.0069822930964438265     629.2513609944863
0.007159822072881748      629.4399329356751
0.007337530276402798      629.6355132455941
0.007515775110037768      629.8381019242431
0.007694910764868775      630.0476989716223
0.007875286184317232      630.2643043877315
0.008046142116827224      630.5487512725346
0.008215940175191578      630.8232692742054
0.008384978561345261      631.087858392744
0.008553559508611747      631.3425186281504
0.008721987712864422      631.5872499804246
0.008890568698188937      631.8220524495667
0.00905960716025268       632.0469260355766
0.009229405331972688      632.2618707384541
0.009400261414687729      632.4668865581996
0.009571115435747398      632.8037879058957
0.009740911572891598      633.1086699004351
0.009909948019402086      633.3815325418178
0.010078526999976944      633.622375830044
0.010246953201968763      633.8311997651135
0.010415532141122159      634.0080043470263
0.010584568505013912      634.1527895757824
0.010754364518784467      634.2655554513819
0.010925218376364454      634.3463019738248
0.011105591682722255      634.5169405950812
0.01128472526622686       634.6386315571388
0.011462968058774099      634.7113748599976
0.011640674239628768      634.7351705036576
0.011818201199823401      634.7100184881189
0.01199590741170419       634.6359188133812
0.012174150266116847      634.5128714794447
0.012353283941958112      634.3408764863094
0.012533657370585264      634.1199338339753
0.01271403176453574       634.0962786539541
0.012893166387683227      634.0144602483821
0.013071410176518557      633.8744786172595
0.013249117315197753      633.6763337605865
0.013426645199902413      633.4200256783629
0.013604352308338922      633.1055543705886
0.01378259603687098       632.7329198372638
0.013961730570013379      632.3021220783883
0.014142104844781908      631.8131610939623
0.014312959944399205      631.4035458950801
0.014482757184992078      630.967876208448
0.014651794764271453      630.5061520340665
0.014820374911240972      630.0183733719355
0.014988802317395246      629.5045402220546
0.01515738250242126       628.9646525844241
0.015326420157607648      628.3987104590439
0.015496217511551624      627.8067138459141
0.015667072761367945      627.1886627450348
0.01583792791479403       626.6612605739203
0.016007725163749622      626.1407705121361
0.01617676270725794       625.6271925596825
0.01634534277588875       625.1205267165594
0.016513770062946447      624.6207729827668
0.01668235009015449       624.1279313583046
0.016851387551041475      623.6420018431728
0.017021184676619543      623.1629844373715
0.017192039666560827      622.6908791409007
0.017372413817338207      622.3100444567297
0.017551548228302124      621.9542532457223
0.017729791836073705      621.623505507879
0.017907498824762332      621.3178012431997
0.018085026590318725      621.0371404516841
0.018262733610032132      620.7815231333325
0.018440977279666457      620.5509492881446
0.018620111782963036      620.3454189161207
0.018800486056004474      620.1649320172608
0.018980860449944497      620.2650250418571
0.019159995073081745      620.3962651540566
0.019338238861906984      620.5586523538595
0.01951594600057618       620.7521866412658
0.019693473885270874      620.9768680162753
0.019871180993697383      621.232696478888
0.020049424722219357      621.5196720291041
0.02022855925535152       621.8377946669233
0.0204089335301096        622.187064392346
0.02057978862980686       622.6073188144034
0.020749585870478253      623.028972163291
0.020918623449835097      623.4520244390093
0.021087203596881453      623.876475641558
0.021255631003112355      624.3023257709372
0.021424211188215206      624.7295748271468
0.021593248843479067      625.158222810187
0.021763046197501558      625.5882697200575
0.02193390144739785       626.0197155567586
0.022104756600747556      626.6134037560565
0.02227455384962815       627.1790279464162
0.02244359139306247       627.7165881278382
0.022612171461619885      628.2260843003221
0.022780598748604386      628.7075164638679
0.022949178775739036      629.160884618476
0.02311821623655202       629.5861887641458
0.023288013362055097      629.9834289008776
0.023458868351919994      630.3526050286715
0.02363924250270423       630.7985066049263
0.023818376913674867      631.1943606689745
0.023996620521453065      631.5401672208164
0.02417432751014825       631.8359262604519
0.02435185527571118       632.0816377878809
0.024529562295431146      632.2773018031036
0.02470780596507209       632.4229183061198
0.024886940468375387      632.5184872969295
0.025067314741423676      632.5640087755329
