% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.5279385036653
2.1191841480136804E-4     599.4425051957522
4.2353438892247565E-4     599.3198103287624
6.349689892252786E-4      599.1598539026959
8.463435942227858E-4      598.9626359175526
0.001057779685752053      598.7281563733327
0.001269398639759412      598.4564152700359
0.001481321517995422      598.1474126076625
0.0017252358262731596     597.735467588594
0.0019686866163640313     597.2941252504829
0.0022118589563155885     596.823385593329
0.002454938550168189      596.3232486171327
0.0026981113144448556     595.793714321894
0.0029415629522145732     595.2347827076123
0.0031854785295931678     594.6464537742884
0.0034450106912723537     593.9200333151192
0.0037039863009040125     593.1637464041336
0.003962627412610827      592.3775930413316
0.0042211569424298        591.5615732267131
0.004479798094906585      590.7156869602786
0.004738773785972872      589.8399342420274
0.004998306069542035      588.93431507196
0.005274868491808245      587.8716574396321
0.005550758931995686      586.792947886401
0.0058262454501036105     585.6981864122663
0.006101597285810183      584.5873730172283
0.006377084073678616      583.460507701287
0.006652975052596927      582.3175904644422
0.006929538280995558      581.1586213066943
0.007206101510950518      579.9553482776936
0.007481992491406557      578.7692042833868
0.007757479280801014      577.6001893237735
0.00803283111802884       576.4483033988543
0.008308317637660222      575.313546508629
0.008584208079380276      574.1959186530972
0.008860770503195153      573.0954198322595
0.009120302815147717      572.0612994892616
0.00937927853441616       571.0671737066347
0.009637919714987194      570.1130424843784
0.009896449272866283      569.1989058224932
0.010155090412673047      568.3247637209789
0.010414066050518256      567.4906161798353
0.01067359824059789       566.6964631990627
0.010917512776055054      565.9728980375802
0.011160965100129169      565.2986556963335
0.011404139717480647      564.6737361753225
0.01164722176512739       564.0981394745472
0.011890396591516505      563.571865594008
0.012133849333188814      563.0949145337041
0.012377764493855997      562.6672862936364
0.01258968694000722       562.3362111584657
0.012801305803204788      562.0445515466223
0.013012742322906452      561.7923074581058
0.013224118052332232      561.5794788929167
0.01343555464954572       561.4060658510548
0.013647173667633327      561.2720683325198
0.013859096345786744      561.1774863373121
0.014071014760598048      561.1370727111282
0.014282630734729056      561.1352976504261
0.01449406533504172       561.1721611552059
0.014705439940049088      561.2476632254678
0.014916876031588231      561.3618038612117
0.015128494985605482      561.5145830624373
0.015340417863851432      561.706000829145
0.01558433217214941       561.9446148487636
0.015827782962260412      562.239468423814
0.016070955302232025      562.5905615542962
0.016314034896104664      562.9978942402104
0.0165572076604014        563.4614664815566
0.01680065929819124       563.9812782783343
0.01704457487559009       564.5573296305442
0.01730410703726679       565.1855538443014
0.017563082646895985      565.8528684734613
0.01782172375860034       566.5592735180238
0.018080253288416847      567.3047689779889
0.01833889444089119       568.0893548533571
0.018597870131955005      568.9130311441277
0.018857402415521692      569.7757978503012
0.019133964837753384      570.6995798712859
0.019409855277906563      571.6415086165072
0.019685341795980367      572.6015840859649
0.019960693631652874      573.579806279659
0.0202361804194872        574.57617519759
0.020512071398371242      575.5906908397571
0.020788634626735362      576.623353206161
0.02106519785666259       577.6292687709961
0.021341088837091095      578.6242298171436
0.021616575626458134      579.6082363446036
0.02189192746365859       580.5812883533761
0.022167413983262562      581.5433858434615
0.02244330442495508       582.494528814859
0.022719866848742224      583.4347172675692
0.022979399160698737      584.2204057195376
0.023238374879971102      584.9856194363007
0.023497016060546046      585.7303584178584
0.023755545618429033      586.4546226642111
0.02401418675823971       587.1584121753589
0.024273162396088833      587.8417269513011
0.024532694586172417      588.5045669920383
0.02477660912165014       589.0515764166444
0.02502006144574469       589.5669710433045
0.025263236063116538      590.0507508720186
0.025506318110783622      590.5029159027865
0.025749492937193107      590.9234661356089
0.02599294567888585       591.3124015704848
0.026236860839573585      591.669722207415
0.026448783285734738      591.9274160925868
0.02666040214894219       592.1682177858479
0.026871838668653707      592.3921272871983
0.027083214398089334      592.5991445966381
0.027294650995312687      592.7892697141675
0.027506270013410168      592.962502639786
0.02771819269157351       593.1188433734941
0.02793011110637494       593.1875612558644
0.028141727080496122      593.2381292172896
0.028353161680798985      593.2705472577696
0.028564536285796558      593.2848153773044
0.028775972377325904      593.2809335758944
0.028987591331333325      593.258901853539
0.029199514209569403      593.2187202102385
0.02944342851784522       593.0479927644823
0.02968687930793418       592.8364715277037
0.02993005164788383       592.5841564999025
0.030173131241734534      592.2910476810791
0.0304163040060093        591.9571450712336
0.0306597556437771        591.5824486703652
0.030903671221153783      591.1669584784747
0.031163203382828072      590.5722515706954
0.03142217899245488       589.9346754903696
0.03168082010415685       589.254230237497
0.03193934963397098       588.5309158120778
0.032197990786442934      587.7647322141122
0.03245696647750436       586.9556794435996
0.032716498761068635      586.1037575005405
0.03299306118333142       585.0273930073567
0.03326895162351545       583.9312751688495
0.03354443814161999       582.8154039850189
0.03381978997732317       581.679779455865
0.034095276765188226      580.5244015813878
0.03437116774410313       579.3492703615872
0.03464773097249833       578.1543857964632
0.034924294202460265      576.8880116172883
0.03520018518292322       575.6414241735296
0.03547567197232456       574.4146234651869
0.035751023809559274      573.2076094922603
0.036026510329197556      572.0203822547502
0.036302400770924524      570.852941752656
0.03657896319474637       569.7052879859779
0.036838495506703706      568.6244239685983
0.03709747122597688       567.5942545696915
0.037356112406552636      566.6147797892573
0.03761464196443644       565.6859996272959
0.03787328310424792       564.8079140838074
0.03813225874209787       563.9805231587914
0.03839179093218227       563.2038268522482
0.03863570546763781       562.5001823783392
0.038879157791710306      561.8578630753576
0.03912233240906017       561.2768689433035
0.03936541445670531       560.7571999821768
0.039608589283092806      560.2988561919777
0.039852042024763494      559.901837572706
0.04009595718542905       559.5661441243617
0.040307879631580334      559.3082065029045
0.04051949849477797       559.0992664319955
0.0407309350144797        558.9393239116345
0.040942310743905544      558.8283789418217
0.04115374734111909       558.7664315225575
0.04136536635920676       558.7534816538409
0.04157728903736024       558.7895293356728
0.04178920745215007       558.8802005532004
0.042000823426259694      559.0184346924773
0.042212258026551035      559.2042317535036
0.04242363263153709       559.437591736279
0.0426350687230549        559.7185146408041
0.042846687677050764      560.0470004670781
0.04305861055527523       560.4230492151016
0.04330252486354604       560.8819586176991
0.043545975653630026      561.4054004512994
0.04378914799357473       561.9933747159024
0.044032227587420474      562.6458814115085
0.04427540035169028       563.3629205381176
0.04451885198945311       564.1444920957293
0.044762767566824783      564.990596084344
0.045022299728516735      565.9189030751298
0.04528127533816108       566.8920189778725
0.045539916449880535      567.9099437925717
0.045798445979712124      568.9726775192278
0.046057087132201545      570.0802201578409
0.04631606282328052       571.2325717084105
0.046575595106862454      572.4297321709372
0.04685215752913061       573.7035186823371
0.04712804796931999       574.9998702150438
0.04740353448742985       576.3187867690572
0.04767888632313835       577.6602683443775
0.04795437311100872       579.024314941005
0.048230264089928976      580.4109265589389
0.048506827318329566      581.8201031981798
0.04878339054829114       583.1562588164255
0.049059281528753745      584.473254894013
0.04933476831815475       585.7710914309422
0.0496101201553891        587.0497684272132
0.04988560667502701       588.3092858828262
0.05016149711675364       589.5496437977805
0.050438059540575134      590.7708421720769
0.05069759185254397       591.7523904003672
0.05095656757182859       592.689880138075
0.05121520875241573       593.5833113852001
0.05147373831031092       594.4326841417428
0.051732379450133786      595.2379984077035
0.05199135508799517       595.9992541830811
0.05225088727809108       596.7164514678766
0.0524948018135407        597.2757626744178
0.052738254137607306      597.7790702546176
0.05298142875495131       598.2263742084757
0.05322451080259058       598.6176745359921
0.0534676856289722        598.9529712371673
0.05371113837063701       599.2322643120004
0.05395505353129665       599.4555537604922
0.05416697597743634       599.5848056305288
0.054378594840622414      599.6744204364185
0.05459003136031263       599.7243981781612
0.05480140708972696       599.7347388557573
0.05501284368692898       599.7054424692069
0.0552244627050051        599.6365090185094
0.05543638538314697       599.5279385036653
