% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.7551953115114
2.1191841480136804E-4     616.6718886357453
4.2353438892247565E-4     616.5494413965637
6.349689892252786E-4      616.3878535939667
8.463435942227858E-4      616.1871252279543
0.001057779685752053      615.9472562985268
0.001269398639759412      615.6682468056837
0.001481321517995422      615.3500967494253
0.0017252358262731596     614.9250935332511
0.0019686866163640313     614.4687131237199
0.0022118589563155885     613.9809555208318
0.002454938550168189      613.4618207245868
0.0026981113144448556     612.9113087349851
0.0029415629522145732     612.3294195520264
0.0031854785295931678     611.7161531757108
0.0034450106912723537     610.9615467448972
0.0037039863009040125     610.174893367801
0.003962627412610827      609.3561930444222
0.0042211569424298        608.5054457747608
0.004479798094906585      607.622651558817
0.004738773785972872      606.7078103965904
0.004998306069542035      605.7609222880815
0.005274868491808245      604.6564697488095
0.005550758931995686      603.5346406804321
0.0058262454501036105     602.3954350829492
0.006101597285810183      601.2388529563611
0.006377084073678616      600.0648943006679
0.006652975052596927      598.8735591158689
0.006929538280995558      597.664847401965
0.007206101510950518      596.4157503047325
0.007481992491406557      595.1839714853055
0.007757479280801014      593.9695109436839
0.00803283111802884       592.772368679868
0.008308317637660222      591.5925446938577
0.008584208079380276      590.4300389856526
0.008860770503195153      589.2848515552531
0.009120302815147717      588.2112302317025
0.00937927853441616       587.1787674211105
0.009637919714987194      586.1874631234765
0.009896449272866283      585.237317338801
0.010155090412673047      584.3283300670843
0.010414066050518256      583.4605013083253
0.01067359824059789       582.633831062525
0.010917512776055054      581.8811189778418
0.011160965100129169      581.179583876621
0.011404139717480647      580.5292257588628
0.01164722176512739       579.9300446245671
0.011890396591516505      579.3820404737342
0.012133849333188814      578.8852133063635
0.012377764493855997      578.4395631224556
0.01258968694000722       578.0943931061349
0.012801305803204788      577.7899996699269
0.013012742322906452      577.5263828138319
0.013224118052332232      577.3035425378496
0.01343555464954572       577.1214788419804
0.013647173667633327      576.9801917262239
0.013859096345786744      576.8796811905803
0.014071014760598048      576.8360418201227
0.014282630734729056      576.8323600386839
0.01449406533504172       576.8686358462638
0.014705439940049088      576.9448692428625
0.014916876031588231      577.0610602284805
0.015128494985605482      577.2172088031169
0.015340417863851432      577.4133149667724
0.01558433217214941       577.6571817788771
0.015827782962260412      577.9596630688865
0.016070955302232025      578.3207588368005
0.016314034896104664      578.740469082619
0.0165572076604014        579.2187938063424
0.01680065929819124       579.7557330079703
0.01704457487559009       580.3512866875029
0.01730410703726679       581.0015132373181
0.017563082646895985      581.6917945516526
0.01782172375860034       582.4221306305064
0.018080253288416847      583.1925214738799
0.01833889444089119       584.0029670817728
0.018597870131955005      584.8534674541847
0.018857402415521692      585.7440225911163
0.019133964837753384      586.7025930750525
0.019409855277906563      587.6793154307502
0.019685341795980367      588.6741896582089
0.019960693631652874      589.687215757429
0.0202361804194872        590.7183937284108
0.020512071398371242      591.7677235711534
0.020788634626735362      592.8352052856575
0.02106519785666259       593.8830050842535
0.021341088837091095      594.9186007305051
0.021616575626458134      595.9419922244123
0.02189192746365859       596.9531795659752
0.022167413983262562      597.9521627551941
0.02244330442495508       598.9389417920681
0.022719866848742224      599.9135166765982
0.022979399160698737      600.7351234199442
0.023238374879971102      601.533788086609
0.023497016060546046      602.3095106765924
0.023755545618429033      603.0622911898946
0.02401418675823971       603.7921296265157
0.024273162396088833      604.4990259864553
0.024532694586172417      605.1829802697139
0.02477660912165014       605.7527177251083
0.02502006144574469       606.2888447688064
0.025263236063116538      606.791361400808
0.025506318110783622      607.2602676211134
0.025749492937193107      607.6955634297226
0.02599294567888585       608.097248826635
0.026236860839573585      608.4653238118514
0.026448783285734738      608.7319908516024
0.02666040214894219       608.9799990299915
0.026871838668653707      609.2093483470189
0.027083214398089334      609.4200388026843
0.027294650995312687      609.6120703969881
0.027506270013410168      609.7854431299298
0.02771819269157351       609.9401570015098
0.02793011110637494       610.0068605046238
0.028141727080496122      610.0537461861444
0.028353161680798985      610.0808140460716
0.028564536285796558      610.0880640844052
