% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.4913255405323
2.1191841480136804E-4     616.4056293678022
4.2353438892247565E-4     616.2815007382246
6.349689892252786E-4      616.1189396517992
8.463435942227858E-4      615.9179461085263
0.001057779685752053      615.678520108406
0.001269398639759412      615.4006616514376
0.001481321517995422      615.084370737622
0.0017252358262731596     614.6633131414638
0.0019686866163640313     614.2112756820055
0.0022118589563155885     613.7282583592468
0.002454938550168189      613.2142611731874
0.0026981113144448556     612.6692841238282
0.0029415629522145732     612.0933272111682
0.0031854785295931678     611.4863904352081
0.0034450106912723537     610.7405439570884
0.0037039863009040125     609.9636570824056
0.003962627412610827      609.1557298111594
0.0042211569424298        608.31676214335
0.004479798094906585      607.4467540789777
0.004738773785972872      606.5457056180419
0.004998306069542035      605.613616760543
0.005274868491808245      604.5231668145954
0.005550758931995686      603.4160460846231
0.0058262454501036105     602.2922545706258
0.006101597285810183      601.1517922726036
0.006377084073678616      599.994659190557
0.006652975052596927      598.8208553244851
0.006929538280995558      597.6303806743887
0.007206101510950518      596.395923624911
0.007481992491406557      595.178471911563
0.007757479280801014      593.9780255343443
0.00803283111802884       592.7945844932552
0.008308317637660222      591.628148788296
0.008584208079380276      590.4787184194661
0.008860770503195153      589.3462933867659
0.009120302815147717      588.2829969310878
0.00937927853441616       587.2600729407992
0.009637919714987194      586.2775214158997
0.009896449272866283      585.3353423563896
0.010155090412673047      584.4335357622689
0.010414066050518256      583.5721016335372
0.01067359824059789       582.7510399701948
0.010917512776055054      582.0031734462499
0.011160965100129169      581.3052686304424
0.011404139717480647      580.6573255227722
0.01164722176512739       580.0593441232395
0.011890396591516505      579.5113244318443
0.012133849333188814      579.0132664485863
0.012377764493855997      578.5651701734657
0.01258968694000722       578.2167930259
0.012801305803204788      577.9085574427188
0.013012742322906452      577.6404634239221
0.013224118052332232      577.4125109695101
0.01343555464954572       577.2247000794829
0.013647173667633327      577.07703075384
0.013859096345786744      576.9695029925817
0.014071014760598048      576.916226820676
0.014282630734729056      576.9024034049155
0.01449406533504172       576.9280327453005
0.014705439940049088      576.9931148418308
0.014916876031588231      577.0976496945069
0.015128494985605482      577.241637303328
0.015340417863851432      577.4250776682948
0.01558433217214941       577.6562729995195
0.015827782962260412      577.9443390946577
0.016070955302232025      578.2892759537096
0.016314034896104664      578.691083576675
0.0165572076604014        579.1497619635544
0.01680065929819124       579.6653111143472
0.01704457487559009       580.2377310290537
0.01730410703726679       580.8636523323327
0.017563082646895985      581.5295236021965
0.01782172375860034       582.2353448386448
0.018080253288416847      582.9811160416779
0.01833889444089119       583.7668372112959
0.018597870131955005      584.5925083474983
0.018857402415521692      585.4581294502857
0.019133964837753384      586.3861797502728
0.019409855277906563      587.3329933392449
