% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.3221679683157
2.02242572596226E-4       645.3114053032532
4.040113375593453E-4      645.2412518154907
6.054635867748898E-4      645.1117075050284
8.067573541103817E-4      644.9227723718661
0.0010080510467017985     644.6744464160039
0.001209503071861434      644.3667296374418
0.0014112714639836859     643.9996220361797
0.001613513515825394      643.5731236122177
0.001815803045808458      643.1815881275385
0.0020176184164428694     642.7462704161885
0.0022191170764546647     642.2671704781678
0.0024204572175778446     641.7442883134762
0.00262179740518867       641.1776239221138
0.002823296204553664      640.5671773040806
0.0030251118070788686     639.9129484593766
0.003227401660948015      639.214937388002
0.0034297372965816655     638.5344828175326
0.003631598594156443      637.8197118352633
0.0038331430353414214     637.0706244411941
0.004034528845142556      636.287220635325
0.004235914622467191      635.4695004176558
0.004437458966299354      634.6174637881869
0.004639320101874085      633.7311107469179
0.004841655511239337      632.8104412938491
0.005043918276497792      631.9569592766321
0.005245706959792293      631.0928890307645
0.0054471789681153834     630.2182305562463
0.00564849245128538       629.3329838530776
0.005849805932728159      628.4371489212584
0.006051277935873691      627.5307257607885
0.00625306661055245       626.6137143716682
0.006455329363777148      625.6861147538971
0.0066576887471433525     624.786553815101
0.0068595736811967985     623.9046641243976
0.007061141707903535      623.0404456817868
0.007262551112883539      622.1938984872687
0.007463960555734714      621.3650225408433
0.007665528695965537      620.5538178425106
0.00786741381892875       619.7602843922705
0.0080697734661485        618.9844221901232
0.008272395437950266      618.2809166192081
0.008474540847339949      617.6009296111857
0.008676367906616744      616.944461166056
0.008878035577337231      616.311511283819
0.009079703197965442      615.7020799644744
0.009281530107084053      615.1161672080224
0.00948367526660416       614.5537730144631
0.009686296889411194      614.0148973837964
0.009888748367913874      613.6564666362066
0.010090724718905934      613.3358096883995
0.010292383720552634      613.0529265403751
0.010493883896490891      612.8078171921335
0.010695384145210549      612.6004816436745
0.010897043365029401      612.4309198949982
0.011099020079070253      612.2991319461045
0.011301472064648224      612.2051177969936
0.011503924099142101      612.2051033717678
0.011705900863193036      612.243876357213
0.011907560133099505      612.3214367533292
0.012109060430962503      612.4377845601161
0.012310560654077738      612.5929197775741
0.012512219699917606      612.7868424057029
0.012714196091111104      613.0195524445029
0.012916647604829811      613.2910498939736
0.013119269382981878      613.6962180512132
0.013321414683399362      614.1322331688494
0.013523241722808088      614.5990952468824
0.013724909467002238      615.0968042853119
0.013926577258472442      615.6253602841382
0.014128404439597363      616.1847632433612
0.014330549975836581      616.7750131629808
0.01453317208336263       617.3961100429972
0.014735531766219815      618.0799831880189
0.014937416940401616      618.7770396778955
0.015138985143475461      619.487279512627
0.015340394656791169      620.2107026922132
0.015541804135826716      620.9473092166544
0.015743372236141022      621.6970990859504
0.015945257239325793      622.4600723001014
0.01614761668334845       623.2362288591071
0.01634987940592303       624.1101380745491
0.016551668047823844      624.9727533583691
0.016753140015983766      625.8240747105668
0.0169544534601584        626.6641021311423
0.017155766903708087      627.4928356200957
0.017357238869994664      628.3102751774268
0.017559027508778132      629.1164208031357
0.01776129022699866       629.9112724972226
0.017963625484858744      630.7322430095035
0.018165486461237414      631.5296022148092
0.018367030641941378      632.3033501131399
0.018568416255992027      633.0534867044953
0.018769801906169285      633.7800119888757
0.018971346195167795      634.4829259662807
0.019173207351754082      635.1622286367108
0.019375542861313405      635.8179200001656
0.019577832661189145      636.4896026294958
0.019779648217873542      637.113038337656
0.019981146975907166      637.6882271246461
0.020182487123025287      638.2151689904662
0.020383827220813066      638.6938639351162
0.020585325830972126      639.1243119585961
0.020787141141585735      639.5065130609058
0.020989430597769934      639.8404672420455
0.021191672662378012      640.2589445752709
0.021393441061935803      640.6180406129484
0.02159489309031221       640.9177553550778
0.021796186783028852      641.1580888016593
0.021997480548535182      641.3390409526929
0.022198932795108938      641.4606118081784
0.022400701557758636      641.522801368116
0.02260294412950465       641.5256096325055
0.02280539620920995       641.5697111407073
0.023007373018156245      641.5521713501809
0.02320903233274668       641.472990260926
0.023410532675187733      641.3321678729429
0.023612032942881025      641.1297041862315
0.023813692033404853      640.8655992007918
0.024015668469493705      640.5398529166239
0.024218120028423832      640.1524653337276
0.024420742013481003      639.7752996804797
0.02462288751935683       639.3476402082292
0.02482471476325633       638.869486916976
0.02502638271145666       638.34083980672
0.025228050706933344      637.7616988774615
0.025429878092549915      637.1320641292
0.025632023834248962      636.4519355619362
0.025834646148682177      635.7213131756695
0.026037006051731277      634.9844968864555
0.026238891444565628      634.210011344368
0.02644045986526205       633.3978565494072
0.026641869595683754      632.5480325015728
0.02684327929182417       631.6605392008651
0.027044847609757647      630.7353766472838
0.02724673283158932       629.7725448408293
0.027449092495796006      628.7720437815011
0.02765135518998453       627.7888340452096
0.027853143803698084      626.7981664428955
0.028054615743803996      625.8000409745591
0.028255929159991804      624.7944576402002
0.028457242575555555      623.7814164398189
0.028658714513790734      622.7609173734152
0.028860503124391312      621.7329604409889
0.029062765814231884      620.6975456425403
0.029265100752448706      619.6679599601116
0.02946696141141544       618.6629333577735
0.029668505276199596      617.6824658355257
0.029869890575077548      616.7265573933684
0.03007127591008127       615.7952080313014
0.030272819883157453      614.888417749325
0.03047468072232762       614.0061865474389
0.030677015912237836      613.1485144256433
0.030879305594778746      612.3593773821565
0.03108112103494649       611.6073476556679
0.031282619677010744      610.8924252461777
0.03148395970843373       610.2146101536857
0.0316852996905265        609.5739023781921
0.031886798184716555      608.9703019196966
0.032088613378814135      608.4038087781995
0.03229090271766436       607.8744229537007
0.03249314477533616       607.5088299367934
0.03269491316800606       607.196426757508
0.03289636518952694       606.9372134158442
0.03309765887540427       606.7311899118022
0.033298952634071295      606.5783562453819
0.033500404873789524      606.4787124165833
0.03370217362955133       606.4322584254066
0.03390441619436107       606.4389942718517
0.03410686840969767       606.5418501295794
0.03430884535332711       606.6981258600138
0.0345105048019665        606.9078214631546
0.034712005278138794      607.170936939002
0.03491350567956333       607.487472287556
0.03511516490413611       607.8574275088165
0.035317141474908095      608.2808026027835
0.03551959316946952       608.7575975694572
0.035722216260139425      609.3628321006531
0.03592436286389621       610.0089351093274
0.036126191200505704      610.69590659548
0.03632786023882611       611.4237465591108
0.03652952932442421       612.1924550002199
0.036731357802754806      613.0020319188072
0.03693350464234149       613.8524773148729
0.03713612806239678       614.7437911884168
0.03733848789969145       615.6909891483252
0.037540373227224554      616.6583905788467
0.03774194158292153       617.6459954799814
0.03794335124849304       618.6538038517291
0.03814476087977932       619.68181569409
0.03834632913270157       620.730031007064
0.03854821428921239       621.798449790651
0.038750573887637245      622.8870720448514
0.03895283596123875       624.0309677478533
0.039154623958694366      625.1626875118139
0.039356095285438375      626.2822313367334
0.03955740808971597       627.3895992226117
0.03975872089337115       628.4847911694486
0.03996019221824938       629.5678071772444
0.04016198021260023       630.6386472459988
0.04036424228186526       631.6973113757122
0.040566577948397485      632.7430293850567
0.040768439330593605      633.7551849197414
0.04096998391520435       634.7337779797658
0.04117136993220262       635.6788085651302
0.04137275598532357       636.5902766758345
0.04157430067821714       637.4681823118789
0.04177616224060133       638.3125254732629
0.0419784981588055        639.123306159987
0.04218078754816035       639.9145215171355
0.04238260269718259       640.6469287463668
0.04258410104946696       641.3205278476812
0.04278544079179545       641.9353188210781
0.04298678048479618       642.491301666558
0.043188278689213704      642.9884763841206
0.043390093592177985      643.4268429737662
0.04359238263785921       643.8064014354944
0.043794623705544454      644.2225515575082
0.04399639111513442       644.5739361636901
0.04419784215819482       644.8605552540404
0.04439913486792596       645.0824088285589
0.044600427650446826      645.2394968872457
0.04480187891170468       645.3318194301006
0.045003646684386715      645.3593764571241
0.04520588825921017       645.3221679683157
