% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.5955937617383
2.02242572596226E-4       677.5890028433167
4.040113375593453E-4      677.5153180700128
6.054635867748898E-4      677.3745394418268
8.067573541103817E-4      677.1666669587584
0.0010080510467017985     676.8917006208078
0.001209503071861434      676.5496404279749
0.0014112714639836859     676.1404863802597
0.001613513515825394      675.6642384776621
0.001815803045808458      675.2512350401637
0.0020176184164428694     674.7888991618464
0.0022191170764546647     674.2772308427103
0.0024204572175778446     673.7162300827556
0.00262179740518867       673.1058968819821
0.002823296204553664      672.4462312403897
0.0030251118070788686     671.7372331579786
0.003227401660948015      670.9789026347488
0.0034297372965816655     670.2462910028989
0.003631598594156443      669.4738974978895
0.0038331430353414214     668.6617221197205
0.004034528845142556      667.8097648683918
0.004235914622467191      666.9180257439035
0.004437458966299354      665.9865047462558
0.004639320101874085      665.0152018754483
0.004841655511239337      664.0041171314813
0.005043918276497792      663.0969315495665
0.005245706959792293      662.1756598658808
0.0054471789681153834     661.2403020804242
0.00564849245128538       660.2908581931964
0.005849805932728159      659.3273282041977
0.006051277935873691      658.3497121134278
0.00625306661055245       657.3580099208871
0.006455329363777148      656.3522216265752
0.0066576887471433525     655.3786782914663
0.0068595736811967985     654.4240118731005
0.007061141707903535      653.4882223714781
0.007262551112883539      652.5713097865988
0.007463960555734714      651.6732741184628
0.007665528695965537      650.79411536707
0.00786741381892875       649.9338335324204
0.0080697734661485        649.092428614514
0.008272395437950266      648.3416508064716
0.008474540847339949      647.6124358638396
0.008676367906616744      646.9047837866182
0.008878035577337231      646.218694574807
0.009079703197965442      645.5541682284064
0.009281530107084053      644.9112047474163
0.00948367526660416       644.2898041318366
0.009686296889411194      643.6899663816673
0.009888748367913874      643.3220993747854
0.010090724718905934      642.9920731754239
0.010292383720552634      642.6998877835832
0.010493883896490891      642.4455431992632
0.010695384145210549      642.2290394224638
0.010897043365029401      642.0503764531849
0.011099020079070253      641.9095542914268
0.011301472064648224      641.8065729371892
0.011503924099142101      641.8166441131117
0.011705900863193036      641.8659222187698
0.011907560133099505      641.9544072541638
0.012109060430962503      642.0820992192937
0.012310560654077738      642.2489981141592
0.012512219699917606      642.4551039387607
0.012714196091111104      642.7004166930978
0.012916647604829811      642.9849363771709
0.013119269382981878      643.4377055926312
0.013321414683399362      643.9217546398437
0.013523241722808088      644.4370835188082
0.013724909467002238      644.9836922295248
0.013926577258472442      645.5615807719935
0.014128404439597363      646.1707491462143
0.014330549975836581      646.8111973521872
0.01453317208336263       647.4829253899121
0.014735531766219815      648.2315865527786
0.014937416940401616      648.991597384807
0.015138985143475461      649.7629578859976
0.015340394656791169      650.54566805635
0.015541804135826716      651.3397278958645
0.015743372236141022      652.1451374045407
0.015945257239325793      652.9618965823793
0.01614761668334845       653.7900054293796
0.01634987940592303       654.7539777662308
0.016551668047823844      655.7031996307976
0.016753140015983766      656.6376710230799
0.0169544534601584        657.5573919430777
0.017155766903708087      658.4623623907911
0.017357238869994664      659.3525823662201
0.017559027508778132      660.2280518693643
0.01776129022699866       661.0887709002244
0.017963625484858744      661.978892374462
0.018165486461237414      662.8432561357711
0.018367030641941378      663.6818621841517
0.018568416255992027      664.4947105196037
0.018769801906169285      665.2818011421274
0.018971346195167795      666.0431340517223
0.019173207351754082      666.778709248389
0.019375542861313405      667.4885267321268
0.019577832661189145      668.2260098208616
0.019779648217873542      668.9071840045217
0.019981146975907166      669.5320492831072
0.020182487123025287      670.1006056566181
0.020383827220813066      670.6128531250544
0.020585325830972126      671.068791688416
0.020787141141585735      671.4684213467032
0.020989430597769934      671.8117420999157
0.021191672662378012      672.2858069939213
0.021393441061935803      672.6923872796849
0.02159489309031221       673.0314829572068
0.021796186783028852      673.3030940264867
0.021997480548535182      673.5072204875249
0.022198932795108938      673.643862340321
0.022400701557758636      673.7130195848753
0.02260294412950465       673.7146922211879
0.02280539620920995       673.7702672194928
0.023007373018156245      673.7560201121734
0.02320903233274668       673.67195089923
0.023410532675187733      673.5180595806623
0.023612032942881025      673.2943461564705
0.023813692033404853      673.0008106266545
0.024015668469493705      672.6374529912141
