% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.5603407655498
1.8037553861809572E-4     629.7991175346503
3.5951128344368776E-4     629.9877402351487
5.377561773732229E-4      630.1262088670447
7.154644111300318E-4      630.2145234303387
8.929933875627798E-4      630.2526839250303
0.0010707015910786408     630.2406903511196
0.0012489464247083767     630.1785427086066
0.0014280820795340731     630.0662409974915
0.0016084574989771061     629.903785217774
0.0017793134314883058     629.8347300215366
0.0019491114898538484     629.7423313801636
0.002118149876008701      629.6265892936556
0.0022867308232763497     629.4875037620121
0.002455159027530182      629.3250747852334
0.0026237400128558564     629.1393023633193
0.0027927784749207734     628.9301864962699
0.0029625766466419693     628.697727184085
0.0031334327293582195     628.441924426765
0.0033042867504275058     628.2602519826354
0.0034740828875811486     628.074767048984
0.0036431193341009516     627.8854696258111
0.0038116983146850476     627.6923597131166
0.003980124516686077      627.4954373109003
0.004148703455848711      627.2947024191625
0.004317739819749776      627.0901550379031
0.004487535833529769      626.8817951671217
0.004658389691119368      626.6696228068191
0.0048387629974717405     626.5412869224966
0.005017896580971026      626.4205488836906
0.005196139373513023      626.3074086904013
0.0053738455543625        626.2018663426289
0.005551372514551955      626.103921840373
0.005729078726427549      626.0135751836339
0.005907321580834967      625.9308263724114
0.006086455256670912      625.8556754067055
0.006266828685292636      625.7881222865165
0.0064472042239161545     625.9229003731448
0.0066263399687470585     626.0678100310154
0.00680458486268183       626.2228512601286
0.0069822930964438265     626.3880240604841
0.007159822072881748      626.563328432082
0.007337530276402798      626.7487643749225
0.007515775110037768      626.9443318890052
0.007694910764868775      627.1500309743303
0.007875286184317232      627.365861630898
0.008046142116827224      627.6348904376837
0.008215940175191578      627.8971087568033
0.008384978561345261      628.1525165882571
0.008553559508611747      628.4011139320451
0.008721987712864422      628.6429007881671
0.008890568698188937      628.8778771566233
0.00905960716025268       629.1060430374137
0.009229405331972688      629.3273984305381
0.009400261414687729      629.5419433359967
0.009571115435747398      629.85433202602
0.009740911572891598      630.1384880455511
0.009909948019402086      630.3944113945902
0.010078526999976944      630.6221020731374
0.010246953201968763      630.8215600811924
0.010415532141122159      630.9927854187555
0.010584568505013912      631.1357780858265
0.010754364518784467      631.2505380824055
0.010925218376364454      631.3370654084924
0.011105591682722255      631.4959165054147
0.01128472526622686       631.6104883832974
0.011462968058774099      631.6807810421408
0.011640674239628768      631.7067944819447
0.011818201199823401      631.6885287027093
0.01199590741170419       631.6259837044345
0.012174150266116847      631.51915948712
0.012353283941958112      631.3680560507662
0.012533657370585264      631.172673395373
0.01271403176453574       631.1178829700592
0.012893166387683227      631.011902590441
0.013071410176518557      630.8547322565184
0.013249117315197753      630.6463719682915
0.013426645199902413      630.3868217257602
0.013604352308338922      630.0760815289245
0.01378259603687098       629.7141513777844
0.013961730570013379      629.30103127234
0.014142104844781908      628.8367212125912
0.014312959944399205      628.4357255914944
0.014482757184992078      628.0118218114471
0.014651794764271453      627.5650098724502
0.014820374911240972      627.0952897745029
0.014988802317395246      626.6026615176057
0.01515738250242126       626.0871251017584
0.015326420157607648      625.5486805269609
0.015496217511551624      624.9873277932134
0.015667072761367945      624.4030669005158
0.01583792791479403       623.8823528176503
0.016007725163749622      623.3705931441475
0.01617676270725794       622.8677878800083
0.01634534277588875       622.3739370252322
0.016513770062946447      621.8890405798192
0.01668235009015449       621.4130985437694
0.016851387551041475      620.9461109170827
0.017021184676619543      620.4880776997592
0.017192039666560827      620.0389988917989
0.017372413817338207      619.6586552617041
0.017551548228302124      619.3067206160283
0.017729791836073705      618.983194954772
0.017907498824762332      618.6880782779349
0.018085026590318725      618.421370585517
0.018262733610032132      618.1830718775184
0.018440977279666457      617.9731821539391
0.018620111782963036      617.7917014147788
0.018800486056004474      617.638629660038
0.018980860449944497      617.7095564918778
0.019159995073081745      617.8137815788848
0.019338238861906984      617.951304921059
0.01951594600057618       618.1221265184004
0.019693473885270874      618.3262463709088
0.019871180993697383      618.5636644785845
0.020049424722219357      618.8343808414273
0.02022855925535152       619.1383954594373
0.0204089335301096        619.4757083326144
0.02057978862980686       619.8686353726683
0.020749585870478253      620.2667159998354
0.020918623449835097      620.6699502141159
0.021087203596881453      621.07833801551
0.021255631003112355      621.4918794040171
0.021424211188215206      621.9105743796378
0.021593248843479067      622.3344229423717
0.021763046197501558      622.7634250922189
0.02193390144739785       623.1975808291795
0.022104756600747556      623.7533559015606
0.02227455384962815       624.2852666146968
0.02244359139306247       624.7933129685886
0.022612171461619885      625.2774949632355
0.022780598748604386      625.737812598638
0.022949178775739036      626.1742658747959
0.02311821623655202       626.586854791709
0.023288013362055097      626.9755793493775
0.023458868351919994      627.3404395478015
0.02363924250270423       627.7651714484113
0.023818376913674867      628.1453842965838
0.023996620521453065      628.4810780923191
0.02417432751014825       628.7722528356172
0.02435185527571118       629.0189085264782
0.024529562295431146      629.221045164902
0.02470780596507209       629.3786627508885
0.024886940468375387      629.4917612844376
0.025067314741423676      629.5603407655498
