% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.4134366162832
2.1191841480136804E-4     682.3160434511587
4.2353438892247565E-4     682.1780530519112
6.349689892252786E-4      681.9994654185402
8.463435942227858E-4      681.7802805510462
0.001057779685752053      681.5204984494292
0.001269398639759412      681.2201191136886
0.001481321517995422      680.8791425438251
0.0017252358262731596     680.4244425105538
0.0019686866163640313     679.9377003344175
0.0022118589563155885     679.4189160154156
0.002454938550168189      678.8680895535485
0.0026981113144448556     678.2852209488163
0.0029415629522145732     677.6703102012185
0.0031854785295931678     677.0233573107556
0.0034450106912723537     676.2249300427172
0.0037039863009040125     675.3939907468783
0.003962627412610827      674.530539423239
0.0042211569424298        673.6345760717992
0.004479798094906585      672.7061006925592
0.004738773785972872      671.7451132855184
0.004998306069542035      670.7516138506774
0.005274868491808245      669.5845503754091
0.005550758931995686      668.3997183155398
0.0058262454501036105     667.1971176710688
0.006101597285810183      665.9767484419968
0.006377084073678616      664.7386106283238
0.006652975052596927      663.4827042300492
0.006929538280995558      662.2090292471735
0.007206101510950518      660.8853081245038
0.007481992491406557      659.5799030556282
0.007757479280801014      658.2928140405469
0.00803283111802884       657.0240410792597
0.008308317637660222      655.7735841717671
0.008584208079380276      654.5414433180682
0.008860770503195153      653.3276185181638
0.009120302815147717      652.1871486698365
0.00937927853441616       651.0901208042544
0.009637919714987194      650.0365349214177
0.009896449272866283      649.0263910213262
0.010155090412673047      648.0596891039801
0.010414066050518256      647.136429169379
0.01067359824059789       646.2566112175233
0.010917512776055054      645.4554084247795
0.011160965100129169      644.7082040891075
0.011404139717480647      644.0149982105075
0.01164722176512739       643.3757907889791
0.011890396591516505      642.7905818245229
0.012133849333188814      642.2593713171382
0.012377764493855997      641.7821592668254
0.01258968694000722       641.412538398592
0.012801305803204788      641.0859377813483
0.013012742322906452      640.8023574150943
0.013224118052332232      640.5617972998301
0.01343555464954572       640.3642574355558
0.013647173667633327      640.2097378222711
0.013859096345786744      640.0982384599762
0.014071014760598048      640.047401078469
0.014282630734729056      640.038759865661
0.01449406533504172       640.0723148215519
0.014705439940049088      640.1480659461422
0.014916876031588231      640.2660132394317
0.015128494985605482      640.42615670142
0.015340417863851432      640.6284963321077
0.01558433217214941       640.8810918001516
0.015827782962260412      641.1954908938272
0.016070955302232025      641.5716936131348
0.016314034896104664      642.0096999580743
0.0165572076604014        642.509509928646
0.01680065929819124       643.0711235248493
0.01704457487559009       643.6945407466849
0.01730410703726679       644.3756479513867
0.017563082646895985      645.0995515845902
0.01782172375860034       645.8662516462953
0.018080253288416847      646.6757481365022
0.01833889444089119       647.5280410552111
0.018597870131955005      648.4231304024213
0.018857402415521692      649.3610161781335
0.019133964837753384      650.3655150193347
0.019409855277906563      651.3899513901866
0.019685341795980367      652.4343252906888
0.019960693631652874      653.4986367208415
0.0202361804194872        654.582885680645
0.020512071398371242      655.6870721700986
0.020788634626735362      656.8111961892031
0.02106519785666259       657.9029646956327
0.021341088837091095      658.9830173541396
0.021616575626458134      660.0513541647242
0.02189192746365859       661.1079751273863
0.022167413983262562      662.1528802421262
0.02244330442495508       663.1860695089433
0.022719866848742224      664.2075429278382
0.022979399160698737      665.059516933109
0.023238374879971102      665.8899690027854
0.023497016060546046      666.6988991368671
0.023755545618429033      667.4863073353547
0.02401418675823971       668.2521935982481
0.024273162396088833      668.9965579255469
0.024532694586172417      669.7194003172515
0.02477660912165014       670.3149377206271
0.02502006144574469       670.8767406186822
0.025263236063116538      671.4048090114167
0.025506318110783622      671.8991428988305
0.025749492937193107      672.3597422809241
0.02599294567888585       672.7866071576967
0.026236860839573585      673.179737529149
0.026448783285734738      673.463489260795
0.02666040214894219       673.7291296344364
0.026871838668653707      673.9766586500725
0.027083214398089334      674.2060763077038
0.027294650995312687      674.4173826073305
0.027506270013410168      674.6105775489519
0.02771819269157351       674.7856611325686
0.02793011110637494       674.8652421065863
0.028141727080496122      674.925060693994
0.028353161680798985      674.9651168947918
0.028564536285796558      674.9854107089797
0.028775972377325904      674.9859421365578
0.028987591331333325      674.9667111775258
0.029199514209569403      674.927717831884
0.02944342851784522       674.7445015470685
0.02968687930793418       674.5171988569045
