% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.6242351179008
2.02242572596226E-4       635.6149178597707
4.040113375593453E-4      635.5441826784723
6.054635867748898E-4      635.4120295740058
8.067573541103817E-4      635.2184585463713
0.0010080510467017985     634.9634695955684
0.001209503071861434      634.6470627215974
0.0014112714639836859     634.2692379244583
0.001613513515825394      633.8299952041508
0.001815803045808458      633.4299628809625
0.0020176184164428694     632.9847310091576
0.0022191170764546647     632.4942995887359
0.0024204572175778446     631.9586686196975
0.00262179740518867       631.3778381020425
0.002823296204553664      630.7518080357708
0.0030251118070788686     630.0805784208821
0.003227401660948015      629.364149257377
0.0034297372965816655     628.6665932724075
0.003631598594156443      627.9334986649102
0.0038331430353414214     627.164865434885
0.004034528845142556      626.3606935823319
0.004235914622467191      625.520983107251
0.004437458966299354      624.6457340096423
0.004639320101874085      623.7349462895056
0.004841655511239337      622.7886199468412
0.005043918276497792      621.915864393821
0.005245706959792293      621.0320231467113
0.0054471789681153834     620.1370962055119
0.00564849245128538       619.2310835702227
0.005849805932728159      618.3139852408439
0.006051277935873691      617.3858012173756
0.00625306661055245       616.4465314998174
0.006455329363777148      615.4961760881696
0.0066576887471433525     614.5752020851345
0.0068595736811967985     613.6725891647837
0.007061141707903535      612.7883373271172
0.007262551112883539      611.922446572135
0.007463960555734714      611.074916899837
0.007665528695965537      610.2457483102233
0.00786741381892875       609.4349408032939
0.0080697734661485        608.6424943790488
0.008272395437950266      607.9262383571502
0.008474540847339949      607.233936682659
0.008676367906616744      606.5655893555753
0.008878035577337231      605.9211963758991
0.009079703197965442      605.3007577436304
0.009281530107084053      604.7042734587691
0.00948367526660416       604.1317435213153
0.009686296889411194      603.583167931269
0.009888748367913874      603.2249805480924
0.010090724718905934      602.9054643718983
0.010292383720552634      602.624619402687
0.010493883896490891      602.3824456404584
0.010695384145210549      602.1789430852124
0.010897043365029401      602.014111736949
0.011099020079070253      601.8879515956683
0.011301472064648224      601.8004626613701
0.011503924099142101      601.8113982307096
0.011705900863193036      601.8620307520532
0.011907560133099505      601.9523602254008
0.012109060430962503      602.0823866507524
0.012310560654077738      602.252110028108
0.012512219699917606      602.4615303574677
0.012714196091111104      602.7106476388312
0.012916647604829811      602.999461872199
0.013119269382981878      603.4287802332573
0.013321414683399362      603.889634235003
0.013523241722808088      604.3820238774359
0.013724909467002238      604.9059491605562
0.013926577258472442      605.4614100843639
0.014128404439597363      606.0484066488589
0.014330549975836581      606.6669388540413
0.01453317208336263       607.317006699911
0.014735531766219815      608.0327546252868
0.014937416940401616      608.7616465973224
0.015138985143475461      609.5036826160182
0.015340394656791169      610.2588626813738
0.015541804135826716      611.0271867933894
0.015743372236141022      611.808654952065
0.015945257239325793      612.6032671574005
0.01614761668334845       613.4110234093961
0.01634987940592303       614.3227243708155
0.016551668047823844      615.2223120675961
0.016753140015983766      616.1097864997379
0.0169544534601584        616.9851476672407
0.017155766903708087      617.8483955701046
0.017357238869994664      618.6995302083297
0.017559027508778132      619.538551581916
0.01776129022699866       620.3654596908632
0.017963625484858744      621.2191639679357
0.018165486461237414      622.0482218876979
0.018367030641941378      622.8526334501494
0.018568416255992027      623.6323986552904
0.018769801906169285      624.3875175031211
0.018971346195167795      625.1179899936411
0.019173207351754082      625.8238161268507
0.019375542861313405      626.5049959027499
0.019577832661189145      627.2033526620253
0.019779648217873542      627.8512230014296
0.019981146975907166      628.448606920963
0.020182487123025287      628.9955044206254
0.020383827220813066      629.4919155004168
0.020585325830972126      629.937840160337
0.020787141141585735      630.3332784003862
0.020989430597769934      630.6782302205645
0.021191672662378012      631.1136449655017
0.021393441061935803      631.4871520826956
0.02159489309031221       631.7987515721462
0.021796186783028852      632.0484434338533
0.021997480548535182      632.2362276678172
0.022198932795108938      632.3621042740376
0.022400701557758636      632.4260732525147
0.02260294412950465       632.4281346032485
0.02280539620920995       632.4727566094347
0.023007373018156245      632.453142123165
0.02320903233274668       632.3692911444393
0.023410532675187733      632.2212036732577
0.023612032942881025      632.0088797096201
0.023813692033404853      631.7323192535268
0.024015668469493705      631.3915223049772
0.024218120028423832      630.986488863972
0.024420742013481003      630.5940409716002
0.02462288751935683       630.1490270652973
0.02482471476325633       629.6514471450636
0.02502638271145666       629.1013012108989
0.025228050706933344      628.4985892628033
0.025429878092549915      627.8433113007766
0.025632023834248962      627.135467324819
0.025834646148682177      626.3750573349305
0.026037006051731277      625.6084953857396
0.026238891444565628      624.8026010486519
0.02644045986526205       623.9573743236673
0.026641869595683754      623.072815210786
0.02684327929182417       622.1489237100076
0.027044847609757647      621.1856998213325
0.02724673283158932       620.1831435447605
0.027449092495796006      619.1412548802915
0.02765135518998453       618.1198344668613
0.027853143803698084      617.0903236902952
0.028054615743803996      616.0527225505936
0.028255929159991804      615.007031047756
0.028457242575555555      613.9532491817827
0.028658714513790734      612.8913769526736
0.028860503124391312      611.8214143604288
0.029062765814231884      610.7433614050482
