% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.0305259047864
2.3022181212578358E-4     704.892770383591
4.5999325066962656E-4     704.7256156659016
6.894940081029028E-4      704.5290617517182
9.189044129547812E-4      704.3031086410409
0.001148405006736289      704.04775633387
0.0013781761183620641     703.7630048302045
0.001608397441069865      703.4488541300453
0.001839314118928521      702.7366363788951
0.0020697760201574002     702.026643176841
0.002299964597801726      701.3188745238826
0.0025300619515304015     700.61333042002
0.0027602503975112853     699.9100108652534
0.0029907120357255193     699.2089158595824
0.003221628319839081      698.5100454030073
0.0034518885683530987     697.5943644084113
0.0036816980188178403     696.669550094838
0.003911236592567028      695.7356024622875
0.004140684848157368      694.79252151076
0.004370223557282477      693.8403072402558
0.004600033278179856      692.878959650774
0.004830293931548535      691.9084787423153
0.005060048526376791      690.7480081707433
0.005289355629682316      689.6001206380057
0.005518393850920054      688.4648161441014
0.005747342428834         687.342094689031
0.00597638081262499       686.2319562727947
0.006205688240655705      685.1344008953919
0.006435443321622868      684.049428556823
0.006665339619110656      682.8810562860846
0.006894787442849326      681.7338883203264
0.007123965728649401      680.6079246595488
0.007353054043912613      679.5031653037515
0.007582232167524012      678.4196102529352
0.007811679667266285      677.3572595070989
0.008041575479707366      676.3161130662434
0.008271887219609135      675.2665411044936
0.008501747728772392      674.2539765334571
0.008731337046705121      673.2784193531342
0.008960835851156599      672.3398695635246
0.009190425033567954      671.4383271646287
0.009420285272008154      670.5737921564458
0.009650596606620833      669.7462645389767
0.009881512912836019      668.9462420046003
0.010111974573021956      668.1973701715328
0.010342163040896366      667.4996490397733
0.010572260416492441      666.8530786093222
0.010802449016030204      666.25765888018
0.011032910939230619      665.7133898523457
0.011263827639190652      665.2202715258201
0.011494048967061755      664.7509435998379
0.011723820083820682      664.3594502950507
0.011953320682717213      664.0457916114581
0.012182731092678062      663.8099675490605
0.012412231855226382      663.651978107858
0.012642003298903411      663.57182328785
0.012872225116192546      663.5695030890369
0.013102446994778118      663.4179884251232
0.013332218499393473      663.3655894279059
0.01356171932266464       663.4123060973851
0.013791129793276359      663.5581384335607
0.01402063045289555       663.8030864364331
0.014250401630592404      664.1471501060015
0.014480623019759359      664.5903294422667
0.014711539835704642      664.861871475206
0.014942001874208778      665.2182127774824
0.015172190588640395      665.6593533490955
0.01540228807899374       666.1852931900453
0.015632476661762654      666.7960323003321
0.015862938437253588      667.4915706799554
0.01609385485945594       668.2719083289156
0.016324115336228646      668.9660828168192
0.016553925013622208      669.7012488682623
0.016783463813500554      670.4774064832454
0.017012912294953733      671.2945556617683
0.01724245123020976       672.1526964038314
0.01747226117803945       673.051828709434
0.017702522059672054      673.9919525785765
0.017932276794613372      674.9335594697892
0.018161584037218948      675.9022193803363
0.018390622397267263      676.8979323102177
0.018619571113827754      677.9206982594332
0.018848609636427344      678.9705172279832
0.019077917203754128      680.0473892158672
0.019307672424828403      681.1513142230855
0.019537568573699274      682.1580688051813
0.01976701624968263       683.1808023808687
0.019996194388245302      684.2195149501478
0.020225282556443316      685.2742065130184
0.020454460532815345      686.344877069481
0.02068390788479834       687.4315266195346
0.020913803548616574      688.5341551631801
0.02114411498977932       689.421022762541
0.021373975201947604      690.3208439174423
0.02160356422393484       691.2336186278835
0.02183306273279162       692.1593468938652
0.02206265161925901       693.0980287153872
0.02229251156070728       694.0496640924489
0.02252282259658549       695.0142530250512
0.022753738766914562      695.6452852507553
0.022984200292012823      696.2774004264015
0.023214388625279938      696.9105985519901
0.023444485866429166      697.5448796275209
0.023674674331359946      698.1802436529942
0.023905136119473275      698.8166906284096
0.024136052683548088      699.4542205537673
0.024366274021741702      699.6833054670253
0.024596045148762867      699.913018747302
0.024825545757885373      700.1433603945975
0.02505495617806012       700.3743304089122
0.02528445695083446       700.605928790246
0.025514228404773787      700.8381555385984
0.025744450232385536      701.0710106539699
0.025974672267095825      700.9377847180693
0.026204443926923768      700.7819900299853
0.02643394490485871       700.6036265897181
0.02666335552995085       700.4026943972676
0.026892856344233315      700.1791934526339
0.02712262767714175       699.9331237558166
0.02735284922243193       699.6644853068162
0.027583766528201624      698.9919438511004
0.027814229053652367      698.3101191506743
0.028044418253299775      697.6190112055376
0.02827451622829193       696.918620015691
0.028504705296278778      696.2089455811342
0.028735167558720572      695.4899879018668
0.028966084470753738      694.7617469778894
0.029196345605491433      693.868517529903
0.02942615593701711       692.9437446389518
0.02965569538872289       691.9874283050351
0.029885144521236064      690.9995685281535
0.030114684108324883      689.9801653083073
0.030344494710297387      688.9292186454954
0.030574756249911007      687.8467285397188
0.030804511377321087      686.6701064714729
0.031033819010118435      685.4851124190106
0.031262857758987544      684.2917463823319
0.03149180686390927       683.090008361437
0.031720845775323685      681.8798983563261
0.031950153732830305      680.6614163669983
0.032179909346355486      679.4345623934546
0.0324098051544111        678.2201339287841
0.032639252491552244      677.014469642949
0.03286843029245836       675.8175695359495
0.0330975181233935        674.6294336077852
0.03332669576210278       673.450061858457
0.03355614277523119       672.2794542879637
0.033786038098215655      671.1176108963062
0.034016348759356954      670.0077104573639
0.03424620819605658       668.9340483037815
0.034475796445315066      667.8966244355584
0.03470529418235937       666.8954388526951
0.03493488229610333       665.9304915551916
0.035164741462093585      665.0017825430472
0.03539505171796626       664.1093118162628
0.035625967353597694      663.2821359371368
0.03585642834714083       662.5132304145047
0.036086616150743635      661.8025952483669
0.03631671286286018       661.1502304387232
0.03654690079812825       660.5561359855736
0.036777362054689705      660.020311888918
0.03700827808407173       659.5427581487567
0.03723849938140827       659.11998958288
0.03746827046781093       658.7818098073626
0.03769777103645843       658.5282188222042
0.03792718141620601       658.3592166274051
0.0381566821485052        658.2748032229654
0.03838645356182577       658.2749786088845
0.03861667534858004       658.359742785163
0.038846895274787324      658.3464773444887
0.039076664838430766      658.4376185710993
0.03930616372759302       658.6331664649949
0.03953557226638858       658.9331210261756
0.039765070991905134      659.3374822546415
0.039994840228642616      659.8462501503919
0.040225059665450036      660.4594247134277
0.04045597761776665       660.9569848680388
0.04068644078597457       661.540569572006
0.04091663062609736       662.2101788253293
0.041146729240799984      662.9658126280086
0.04137691894925231       663.8074709800444
0.04160738185443156       664.7351538814358
0.04183829941298208       665.7488613321835
0.04206856149768976       666.709268269229
0.04229837277362926       667.7079765225503
0.04252791316640542       668.744986092147
0.04275736323887129       669.8202969780193
0.04298690376702529       670.9339091801675
0.04321671531340127       672.0858226985907
0.04344697780296935       673.2760375332899
0.043676731016186174      674.5231305571244
0.04390603674591497       675.7798751757382
0.04413507359840861       677.0462713891312
0.04436402080919017       678.3223191973036
0.044593057824233256      679.6080186002558
0.04482236387867965       680.9033695979869
0.045052117578024006      682.2083721904975
0.045282012653644836      683.5174194666798
0.045511459262636354      684.8107376349839
0.04574063633797325       686.0883266954096
0.04596972344420469       687.3501866479569
0.046198900357357554      688.5963174926264
0.046428346642361965      689.8267192294172
0.04665824123294997       691.04139185833
0.04688855484177433       692.166538417117
0.04711841720894409       693.2688994648929
0.04734800837831597       694.3484750016573
0.04757750903201372       695.4052650274105
0.047807100065861544      696.4392695421525
0.04803696216230292       697.450488545883
0.04826727536583021       698.4389220386024
0.048498193048686675      699.2133154586126
0.048728656077441146      699.9617388108159
0.04895884590902903       700.6841920952123
0.04918894464672031       701.3806753118021
0.04941913460997818       702.0511884605853
0.04964959790176041       702.6957315415614
0.04988051597838159       703.3143045547309
0.05011073543954296       703.5961974825137
0.0503405047004922        703.8658509272288
0.05057000345013497       704.123264888876
0.05079941201302823       704.3684393674553
0.05102891092631677       704.6013743629669
0.05125868051417213       704.8220698754104
0.051488900464733596      705.0305259047864
