% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.2030430907721
1.6028433640637486E-4     607.2854825956334
3.201839556876346E-4      607.3606491574765
4.7982673004648776E-4     607.4285427763012
6.393411493738095E-4      607.4891634521078
7.988560137323205E-4      607.5425111848963
9.58500122107595E-4       607.5885859746663
0.0011184019611720658     607.6273878214182
0.0012786893978073315     607.6589167251518
0.0014692881782178572     607.6836998310338
0.0016592398034323465     607.6910295340596
0.0018487589083489172     607.6809058342293
0.00203806159906999       607.6533287315427
0.0022273647228667317     607.6082982260001
0.0024168851255237504     607.5458143176013
0.002606838908709185      607.4658770063462
0.0027974407000143733     607.368486292235
0.003000214284638094      607.2430833975505
0.0032022105766743216     607.1014516262277
0.003403687017647933      606.9435909782667
0.0036049030444305387     606.7695014536674
0.0038061191011872996     606.5791830524299
0.004007595631967136      606.3726357745542
0.00420959207329518       606.1498596200402
0.00441236586612622       605.9108545888878
0.004615139632985625      605.6381620288823
0.004817136048636202      605.3620510161581
0.005018612553936322      605.082521550715
0.005219828585313435      604.7995736325532
0.005421044586718146      604.5132072616726
0.0056225210022172924     604.2234224380733
0.005824517268584787      603.9302191617551
0.006027290827249049      603.633597432718
0.006217890949519272      603.3249562884007
0.006407844130704021      603.0353924967717
0.0065973647866391935     602.764906057831
0.00678666880286996       602.5134969715788
0.006975972806121895      602.2811652380148
0.007165493423165078      602.067910857139
0.007355446539677438      601.8737338289517
0.007546046571713631      601.6986341534526
0.00770633524869351       601.5681253802952
0.007866237248851195      601.4560589101682
0.008025880956992212      601.3624347430714
0.008185395381580456      601.2872528790049
0.008344909844757132      601.2305133179686
0.008504553668569658      601.1922160599627
0.008664455861201733      601.1723611049871
0.008824744806995652      601.1709484530418
0.008985029143401957      601.1902719522542
0.009144928762683142      601.232180628794
0.009304571537041926      601.2966744826616
0.009464085956369179      601.383753513857
0.00962360082072762       601.4934177223798
0.009783244929102828      601.6256671082305
0.009943146768167231      601.7805016714086
0.010103434204802428      601.9579214119145
0.010294032985212885      602.1628916100316
0.010483984610427306      602.3883985420351
0.01067350371534381       602.6344422079252
0.010862806406064813      602.9010226077019
0.011052109529861487      603.1881397413651
0.011241629932518437      603.4957936089148
0.011431583715703804      603.8239842103511
0.011622185507008923      604.172711545674
0.011824959091632737      604.5165021921356
0.012026955383669057      604.8526873861746
0.012228431824642762      605.1812671277913
0.01242964785142546       605.5022414169856
0.012630863908182311      605.8156102537575
0.012832340438962243      606.121373638107
0.01303433688029038       606.4195315700341
