% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.4685472245369
1.6028433640637486E-4     647.5544032996421
3.201839556876346E-4      647.6327086772322
4.7982673004648776E-4     647.7034633573077
6.393411493738095E-4      647.766667339868
7.988560137323205E-4      647.8223206249135
9.58500122107595E-4       647.870423212444
0.0011184019611720658     647.9109751024597
0.0012786893978073315     647.9439762949605
0.0014692881782178572     647.9702785559386
0.0016592398034323465     647.9785631777168
0.0018487589083489172     647.9688301602948
0.00203806159906999       647.941079503673
0.0022273647228667317     647.8953112078511
0.0024168851255237504     647.8315252728294
0.002606838908709185      647.7497216986075
0.0027974407000143733     647.6499004851856
0.003000214284638094      647.5184801504676
0.0032022105766743216     647.3703648175114
0.003403687017647933      647.2055544863173
0.0036049030444305387     647.0240491568851
0.0038061191011872996     646.8258488292149
0.004007595631967136      646.6109535033066
0.00420959207329518       646.3793631791605
0.00441236586612622       646.1310778567762
0.004615139632985625      645.8479434802761
0.004817136048636202      645.5610401318119
0.005018612553936322      645.270367811384
0.005219828585313435      644.9759265189921
0.005421044586718146      644.6777162546364
0.0056225210022172924     644.3757370183167
0.005824517268584787      644.0699888100332
0.006027290827249049      643.7604716297859
0.006217890949519272      643.4369761247506
0.006407844130704021      643.1334816341345
0.0065973647866391935     642.8499881579379
0.00678666880286996       642.5864956961603
0.006975972806121895      642.3430042488021
0.007165493423165078      642.1195138158632
0.007355446539677438      641.9160243973436
0.007546046571713631      641.7325359932432
0.00770633524869351       641.5961087896235
0.007866237248851195      641.4787681747695
0.008025880956992212      641.3805141486811
0.008185395381580456      641.3013467113584
0.008344909844757132      641.2412658628015
0.008504553668569658      641.2002716030103
0.008664455861201733      641.1783639319848
0.008824744806995652      641.175542849725
0.008985029143401957      641.1942853576872
0.009144928762683142      641.2367432402516
0.009304571537041926      641.3029164974184
0.009464085956369179      641.3928051291874
0.00962360082072762       641.5064091355588
0.009783244929102828      641.6437285165324
0.009943146768167231      641.8047632721083
0.010103434204802428      641.9895134022865
0.010294032985212885      642.202060233701
0.010483984610427306      642.4361663219568
0.01067350371534381       642.6918316670534
0.010862806406064813      642.9690562689913
0.011052109529861487      643.2678401277702
0.011241629932518437      643.5881832433903
0.011431583715703804      643.9300856158516
0.011622185507008923      644.2935472451538
0.011824959091632737      644.6513838825958
0.012026955383669057      645.0010163185841
0.012228431824642762      645.3424445531191
0.01242964785142546       645.6756685862005
0.012630863908182311      646.0006884178284
0.012832340438962243      646.3175040480028
0.01303433688029038       646.6261154767236
0.013237110673121513      646.926522703991
0.013439884439981065      647.1968417974987
0.013641880855631786      647.4458535714411
0.013843357360932049      647.6735580258185
0.014044573392309304      647.8799551606307
0.014245789393714157      648.065044975878
0.014447265809213447      648.2288274715601
0.014649262075581083      648.3713026476771
0.01485203563424549       648.4924705042291
0.015042635756515686      648.5925491569493
0.015232588937700405      648.67464108483
0.015422109593635547      648.7387462878711
0.015611413609866287      648.7848647660728
0.015800717613118194      648.812996519435
0.01599023823016135       648.8231415479578
0.01618019134667368       648.815299851641
0.016370791378709844      648.7894714304848
0.016531080055689654      648.738900625943
0.01669098205584727       648.6849096226354
0.016850625763988217      648.6274984205618
0.017010140188576394      648.5666670197223
0.017169654651752998      648.502415420117
0.017329298475565455      648.4347436217458
0.017489200668197463      648.3636516246088
0.01764948961399131       648.2891394287058
0.01780977395039525       648.1799553904577
0.017969673569674088      648.0581112988388
0.018129316344030533      647.9236071538494
0.01828883076335545       647.7764429554893
0.01844834562771156       647.6166187037586
0.01860798973608443       647.4441343986572
0.018767891575146484      647.2589900401852
0.018928179011779317      647.0611856283424
0.019118777792188433      646.7604188011835
0.019308729417401523      646.4355260598556
0.019498248522316707      646.0865074043589
0.019687551213036395      645.7133628346933
0.019876854336831753      645.3160923508586
0.02006637473948738       644.8946959528553
0.020256328522671414      644.449173640683
0.020446930313975188      643.9795254143417
0.02064970389860279       643.4129666898784
0.02085170019064286       642.8324359897304
0.02105317663162028       642.2379333138977
0.02125439265840668       641.62945866238
0.021455608715167235      641.0070120351776
0.02165708524595088       640.3705934322904
0.021859081687282764      639.7202028537185
0.02206185548011769       639.0558402994618
0.022264629246980954      638.3927177915347
0.022466625662635346      637.7428237125223
0.022668102167939252      637.1061580624248
0.022869318199320136      636.482720841242
0.023070534200728618      635.872512048974
0.023272010616231548      635.2755316856208
0.023474006882602858      634.6917797511824
0.02367678044127098       634.1212562456587
0.02386738056353977       633.5703851095253
0.024057333744723106      633.0571212176231
0.02424685440065687       632.5814645699519
0.024436158416886237      632.1434151665118
0.02462546242013677       631.7429730073028
0.024814983037178547      631.3801380923247
0.025004936153689494      631.054910421578
0.025195536185724256      630.7672899950622
0.0253558248627017        630.5204111841894
0.025515726862856965      630.3055140914942
0.025675370570995573      630.1225987169768
0.02583488499558142       629.9716650606371
0.02599439945875569       629.8527131224752
0.02615404328256581       629.7657429024911
0.026313945475195465      629.7107544006847
0.026474234420986946      629.6877476170561
0.026634518757392422      629.6917562762776
0.02679441837667279       629.7239013102815
0.026954061151030752      629.7841827190675
0.02711357557035719       629.8726005026357
0.027273090434714816      629.9891546609861
0.027432734543089202      630.1338451941185
0.027592636382152785      630.3066721020333
0.02775292381878715       630.5076353847302
0.02794352259919713       630.7594278513227
0.02813347422441108       631.0475486560631
0.028322993329327112      631.3719977989514
0.028512296020047647      631.7327752799875
0.02870159914384385       632.1298810991717
0.028891119546500334      632.5633152565035
0.02908107332968523       633.0330777519835
0.029271675120989875      633.5391685856112
0.02947444870561504       634.0946117909878
0.029676444997652693      634.6627134800009
0.02987792143862772       635.2434736526506
0.030079137465411736      635.8368923089365
0.030280353522169904      636.4429694488589
0.030481830052951155      637.0617050724178
0.030683826494280624      637.693099179613
0.030886600287113104      638.3371517704446
0.03108937405397396       638.9675180934032
0.03129137046962597       639.5909683675908
0.03149284697492751       640.207502593007
0.03169406300630604       640.8171207696521
0.03189527900771217       641.4198228975259
0.03209675542321274       642.0156089766286
0.03229875168958166       642.6044790069601
0.03250152524824737       643.1864329885203
0.03269212537051706       643.6570668845844
0.03288207855170127       644.1013910482393
0.033071599207635916      644.5194054794853
0.033260903223866156      644.9111101783219
0.033450207227117564      645.2765051447495
0.033639727844160215      645.6155903787679
0.03382968096067204       645.9283658803771
0.034020280992707694      646.2148316495773
0.034180569669686675      646.4177848012121
0.03434047166984347       646.6075268943425
0.0345001153779836        646.7840579289689
0.03465962980257096       646.9473779050909
0.03481914426574675       647.0974868227088
0.034978788089558385      647.2343846818223
0.03513869028218957       647.3580714824318
0.035298979227982585      647.4685472245369
