% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7333035941164
1.8037553861809572E-4     639.9675770634038
3.5951128344368776E-4     640.1529795420408
5.377561773732229E-4      640.2895110300276
7.154644111300318E-4      640.377171527364
8.929933875627798E-4      640.41596103405
0.0010707015910786408     640.4058795500856
0.0012489464247083767     640.346927075471
0.0014280820795340731     640.2391036102058
0.0016084574989771061     640.0824091542903
0.0017793134314883058     640.0180010103415
0.0019491114898538484     639.9310373333366
0.002118149876008701      639.8215181232757
0.0022867308232763497     639.6894433801589
0.002455159027530182      639.5348131039858
0.0026237400128558564     639.3576272947569
0.0027927784749207734     639.1578859524717
0.0029625766466419693     638.9355890771303
0.0031334327293582195     638.6907366687332
0.0033042867504275058     638.5216491625034
0.0034740828875811486     638.3484725385633
0.0036431193341009516     638.1712067969133
0.0038116983146850476     637.9898519375532
0.003980124516686077      637.804407960483
0.004148703455848711      637.6148748657027
0.004317739819749776      637.4212526532124
0.004487535833529769      637.2235413230118
0.004658389691119368      637.0217408751013
0.0048387629974717405     636.9026365931392
0.005017896580971026      636.7895516041401
0.005196139373513023      636.6824859081045
0.0053738455543625        636.581439505032
0.005551372514551955      636.4864123949226
0.005729078726427549      636.3974045777765
0.005907321580834967      636.3144160535934
0.006086455256670912      636.2374468223735
0.006266828685292636      636.1664968841169
0.0064472042239161545     636.2989267098013
0.0066263399687470585     636.4400492415238
0.00680458486268183       636.5898644792845
0.0069822930964438265     636.7483724230834
0.007159822072881748      636.9155730729202
0.007337530276402798      637.0914664287953
0.007515775110037768      637.2760524907084
0.007694910764868775      637.4693312586596
0.007875286184317232      637.671302732649
0.008046142116827224      637.9249966682302
0.008215940175191578      638.1716613657082
0.008384978561345261      638.4112968250834
0.008553559508611747      638.6439030463556
0.008721987712864422      638.8694800295248
0.008890568698188937      639.088027774591
0.00905960716025268       639.2995462815541
0.009229405331972688      639.5040355504141
0.009400261414687729      639.7014955811712
0.009571115435747398      639.9987657646312
0.009740911572891598      640.268802483579
0.009909948019402086      640.5116057380152
0.010078526999976944      640.7271755279394
0.010246953201968763      640.9155118533516
0.010415532141122159      641.076614714252
0.010584568505013912      641.2104841106403
0.010754364518784467      641.3171200425166
0.010925218376364454      641.3965225098813
0.011105591682722255      641.5470631871179
0.01128472526622686       641.6551233048975
0.011462968058774099      641.7207028632201
0.011640674239628768      641.7438018620859
0.011818201199823401      641.7244203014945
0.01199590741170419       641.6625581814462
0.012174150266116847      641.5582155019408
0.012353283941958112      641.4113922629784
0.012533657370585264      641.2220884645592
0.01271403176453574       641.1786875412386
0.012893166387683227      641.085850234065
0.013071410176518557      640.9435765430387
0.013249117315197753      640.7518664681597
0.013426645199902413      640.5107200094279
0.013604352308338922      640.2201371668433
0.01378259603687098       639.880117940406
0.013961730570013379      639.4906623301156
0.014142104844781908      639.0517703359727
0.014312959944399205      638.6754742658387
0.014482757184992078      638.2771316288951
0.014651794764271453      637.8567424251421
0.014820374911240972      637.4143066545795
0.014988802317395246      636.9498243172075
0.01515738250242126       636.4632954130258
0.015326420157607648      635.9547199420346
0.015496217511551624      635.4240979042338
0.015667072761367945      634.8714292996236
0.01583792791479403       634.3846104475253
0.016007725163749622      633.9057522600368
0.01617676270725794       633.4348547371585
0.01634534277588875       632.9719178788902
0.016513770062946447      632.5169416852318
0.01668235009015449       632.0699261561834
0.016851387551041475      631.6308712917449
0.017021184676619543      631.1997770919164
0.017192039666560827      630.7766435566981
0.017372413817338207      630.4216889953766
0.017551548228302124      630.0923614351348
0.017729791836073705      629.788660875973
0.017907498824762332      629.5105873178909
0.018085026590318725      629.2581407608886
0.018262733610032132      629.0313212049662
0.018440977279666457      628.8301286501235
0.018620111782963036      628.6545630963606
0.018800486056004474      628.5046245436776
0.018980860449944497      628.578651730732
0.019159995073081745      628.6831703131139
0.019338238861906984      628.8181802908238
0.01951594600057618       628.9836816638613
0.019693473885270874      629.1796744322262
0.019871180993697383      629.406158595919
0.020049424722219357      629.6631341549393
0.02022855925535152       629.9506011092873
0.0204089335301096        630.2685594589631
0.02057978862980686       630.6406678320786
0.020749585870478253      631.0166246580216
0.020918623449835097      631.3964299367921
0.021087203596881453      631.7800836683901
0.021255631003112355      632.1675858528156
0.021424211188215206      632.5589364900686
0.021593248843479067      632.954135580149
0.021763046197501558      633.3531831230567
0.02193390144739785       633.7560791187923
0.022104756600747556      634.2838104934652
0.02227455384962815       634.7882499158712
0.02244359139306247       635.2693973860108
0.022612171461619885      635.7272529038836
0.022780598748604386      636.1618164694895
0.022949178775739036      636.5730880828289
0.02311821623655202       636.9610677439015
0.023288013362055097      637.3257554527073
0.023458868351919994      637.6671512092465
0.02363924250270423       638.0682397403739
0.023818376913674867      638.4264492605213
0.023996620521453065      638.741779769689
0.02417432751014825       639.0142312678767
0.02435185527571118       639.2438037550844
0.024529562295431146      639.4304972313122
0.02470780596507209       639.5743116965602
0.024886940468375387      639.6752471508282
0.025067314741423676      639.7333035941164
