% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.133858499091
1.8037553861809572E-4     637.4049290618001
3.5951128344368776E-4     637.6198299152113
5.377561773732229E-4      637.7785610593249
7.154644111300318E-4      637.881122494141
8.929933875627798E-4      637.9275142196594
0.0010707015910786408     637.91773623588
0.0012489464247083767     637.8517885428031
0.0014280820795340731     637.7296711404283
0.0016084574989771061     637.5513840287562
0.0017793134314883058     637.4817616887525
0.0019491114898538484     637.3862823799674
0.002118149876008701      637.264946102401
0.0022867308232763497     637.1177528560536
0.002455159027530182      636.9447026409246
0.0026237400128558564     636.7457954570143
0.0027927784749207734     636.5210313043227
0.0029625766466419693     636.2704101828498
0.0031334327293582195     635.9939320925956
0.0033042867504275058     635.8105551796829
0.0034740828875811486     635.6216171093123
0.0036431193341009516     635.4271178814846
0.0038116983146850476     635.2270574961992
0.003980124516686077      635.0214359534563
0.004148703455848711      634.810253253256
0.004317739819749776      634.5935093955981
0.004487535833529769      634.3712043804825
0.004658389691119368      634.1433382079097
0.0048387629974717405     634.0154923018791
0.005017896580971026      633.8925272086719
0.005196139373513023      633.7744429282884
0.0053738455543625        633.6612394607283
0.005551372514551955      633.5529168059916
0.005729078726427549      633.4494749640784
0.005907321580834967      633.3509139349885
0.006086455256670912      633.2572337187221
0.006266828685292636      633.1684343152792
0.0064472042239161545     633.3213296607378
0.0066263399687470585     633.4824434984023
0.00680458486268183       633.6517758282731
0.0069822930964438265     633.8293266503498
0.007159822072881748      634.0150959646327
0.007337530276402798      634.2090837711216
0.007515775110037768      634.4112900698166
0.007694910764868775      634.6217148607176
0.007875286184317232      634.8403581438248
0.008046142116827224      635.1223297001935
0.008215940175191578      635.3953809225337
0.008384978561345261      635.659511810846
0.008553559508611747      635.9147223651297
0.008721987712864422      636.1610125853853
0.008890568698188937      636.3983824716125
0.00905960716025268       636.6268320238115
0.009229405331972688      636.846361241982
0.009400261414687729      637.0569701261244
0.009571115435747398      637.3888615968519
0.009740911572891598      637.6897573156797
0.009909948019402086      637.9596572826083
0.010078526999976944      638.1985614976375
0.010246953201968763      638.4064699607673
0.010415532141122159      638.5833826719975
0.010584568505013912      638.7292996313283
0.010754364518784467      638.8442208387596
0.010925218376364454      638.9281462942917
0.011105591682722255      639.0956765809486
0.01128472526622686       639.2152731797694
0.011462968058774099      639.2869360907541
0.011640674239628768      639.3106653139029
0.011818201199823401      639.2864608492155
0.01199590741170419       639.2143226966921
0.012174150266116847      639.0942508563325
0.012353283941958112      638.9262453281367
0.012533657370585264      638.710306112105
0.01271403176453574       638.6733860585655
0.012893166387683227      638.5801779060421
0.013071410176518557      638.4306816545351
0.013249117315197753      638.2248973040442
0.013426645199902413      637.9628248545697
0.013604352308338922      637.6444643061113
0.01378259603687098       637.2698156586692
0.013961730570013379      636.8388789122433
0.014142104844781908      636.3516540668336
0.014312959944399205      635.9381413881035
0.014482757184992078      635.499481466771
0.014651794764271453      635.0356743028365
0.014820374911240972      634.5467198962997
0.014988802317395246      634.0326182471608
0.01515738250242126       633.4933693554198
0.015326420157607648      632.9289732210764
0.015496217511551624      632.3394298441306
0.015667072761367945      631.7247392245829
0.01583792791479403       631.192377037487
0.016007725163749622      630.6678407647516
0.01617676270725794       630.1511304063772
0.01634534277588875       629.6422459623635
0.016513770062946447      629.1411874327107
0.01668235009015449       628.6479548174186
0.016851387551041475      628.1625481164873
0.017021184676619543      627.6849673299166
0.017192039666560827      627.2152124577069
0.017372413817338207      626.8294116861175
0.017551548228302124      626.4703012496376
0.017729791836073705      626.1378811482679
0.017907498824762332      625.8321513820079
0.018085026590318725      625.5531119508576
0.018262733610032132      625.3007628548172
0.018440977279666457      625.0751040938866
0.018620111782963036      624.8761356680658
0.018800486056004474      624.7038575773549
0.018980860449944497      624.7950040514694
0.019159995073081745      624.9185591095343
0.019338238861906984      625.0745227515497
0.01951594600057618       625.2628949775159
0.019693473885270874      625.4836757874324
0.019871180993697383      625.7368651812997
0.020049424722219357      626.0224631591174
0.02022855925535152       626.3404697208855
0.0204089335301096        626.6908848666044
0.02057978862980686       627.1072982239183
0.020749585870478253      627.5265228960924
0.020918623449835097      627.9485588831271
0.021087203596881453      628.3734061850223
0.021255631003112355      628.8010648017778
0.021424211188215206      629.2315347333939
0.021593248843479067      629.6648159798702
0.021763046197501558      630.100908541207
0.02193390144739785       630.5398124174043
0.022104756600747556      631.1286971189111
0.02227455384962815       631.6907980718371
0.02244359139306247       632.2261152761827
0.022612171461619885      632.7346487319478
0.022780598748604386      633.2163984391323
0.022949178775739036      633.6713643977362
0.02311821623655202       634.0995466077595
0.023288013362055097      634.5009450692022
0.023458868351919994      634.8755597820644
0.02363924250270423       635.3211943254763
0.023818376913674867      635.7181507529524
0.023996620521453065      636.0664290644931
0.02417432751014825       636.3660292600983
0.02435185527571118       636.616951339768
0.024529562295431146      636.8191953035022
0.02470780596507209       636.9727611513007
0.024886940468375387      637.0776488831635
0.025067314741423676      637.133858499091
