% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.3393413695129
1.6028433640637486E-4     618.4132251934474
3.201839556876346E-4      618.4806995559653
4.7982673004648776E-4     618.5417644570667
6.393411493738095E-4      618.5964198967516
7.988560137323205E-4      618.64466587502
9.58500122107595E-4       618.6865023918718
0.0011184019611720658     618.7219294473072
0.0012786893978073315     618.7509470413261
0.0014692881782178572     618.7721281822495
0.0016592398034323465     618.7757962708208
0.0018487589083489172     618.7619513070401
0.00203806159906999       618.7305932909074
0.0022273647228667317     618.6817222224228
0.0024168851255237504     618.6153381015858
0.002606838908709185      618.5314409283969
0.0027974407000143733     618.430030702856
0.003000214284638094      618.3052971972176
0.0032022105766743216     618.1636708320892
0.003403687017647933      618.0051516074712
0.0036049030444305387     617.8297395233635
0.0038061191011872996     617.637434579766
0.004007595631967136      617.4282367766789
0.00420959207329518       617.2021461141019
0.00441236586612622       616.9591625920352
0.004615139632985625      616.6781575148262
0.004817136048636202      616.3939187462094
0.005018612553936322      616.1064462861846
0.005219828585313435      615.815740134752
0.005421044586718146      615.5218002919116
0.0056225210022172924     615.2246267576633
0.005824517268584787      614.9242195320071
0.006027290827249049      614.620578614943
0.006217890949519272      614.3048460697088
0.006407844130704021      614.0085202298527
0.0065973647866391935     613.7316010953746
0.00678666880286996       613.4740886662745
0.006975972806121895      613.2359829425525
0.007165493423165078      613.0172839242085
0.007355446539677438      612.8179916112425
0.007546046571713631      612.6381060036546
0.00770633524869351       612.50444152413
0.007866237248851195      612.3898138895746
0.008025880956992212      612.2942230999886
0.008185395381580456      612.2176691553718
0.008344909844757132      612.1601520557244
0.008504553668569658      612.1216718010463
0.008664455861201733      612.1022283913377
0.008824744806995652      612.1018218265982
0.008985029143401957      612.1235447531055
0.009144928762683142      612.1680939924544
0.009304571537041926      612.2354695446447
0.009464085956369179      612.3256714096767
0.00962360082072762       612.4386995875501
0.009783244929102828      612.5745540782649
0.009943146768167231      612.7332348818213
0.010103434204802428      612.9147419982193
0.010294032985212885      613.1267483409063
0.010483984610427306      613.3597132944132
0.01067350371534381       613.6136368587397
0.010862806406064813      613.8885190338862
0.011052109529861487      614.1843598198524
0.011241629932518437      614.5011592166386
