% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.3392125726142
2.3022181212578358E-4     615.1916258473924
4.5999325066962656E-4     615.0205590175831
6.894940081029028E-4      614.8260120831861
9.189044129547812E-4      614.6079850442014
0.001148405006736289      614.3664779006295
0.0013781761183620641     614.1014906524696
0.001608397441069865      613.8130232997222
0.001839314118928521      613.1148567819604
0.0020697760201574002     612.4231186542647
0.002299964597801726      611.7378089166351
0.0025300619515304015     611.0589275690717
0.0027602503975112853     610.3864746115746
0.0029907120357255193     609.7204500441433
0.003221628319839081      609.0608538667783
0.0034518885683530987     608.182752924906
0.0036816980188178403     607.2962126781863
0.003911236592567028      606.4012331266191
0.004140684848157368      605.4978142702046
0.004370223557282477      604.5859561089428
0.004600033278179856      603.6656586428334
0.004830293931548535      602.7369218718767
0.005060048526376791      601.6258429530506
0.005289355629682316      600.5270956060588
0.005518393850920054      599.4406798309011
0.005747342428834         598.3665956275776
0.00597638081262499       597.3048429960885
0.006205688240655705      596.2554219364332
0.006435443321622868      595.2183324486124
0.006665339619110656      594.1037529313671
0.006894787442849326      593.0090450764068
0.007123965728649401      591.9342088837311
0.007353054043912613      590.87924435334
0.007582232167524012      589.844151485234
0.007811679667266285      588.8289302794122
0.008041575479707366      587.8335807358756
0.008271887219609135      586.8335270769458
0.008501747728772392      585.8686137761748
0.008731337046705121      584.9388408335627
0.008960835851156599      584.0442082491096
0.009190425033567954      583.1847160228157
0.009420285272008154      582.3603641546803
0.009650596606620833      581.5711526447041
0.009881512912836019      580.8110907761908
0.010111974573021956      580.0997635073196
0.010342163040896366      579.4371708380909
0.010572260416492441      578.8233127685046
0.010802449016030204      578.2581892985609
0.011032910939230619      577.7418004282594
0.011263827639190652      577.2741461576003
0.011494048967061755      576.8293052059795
0.011723820083820682      576.4604290580869
0.011953320682717213      576.1675177139227
0.012182731092678062      575.9505711734868
0.012412231855226382      575.8095894367794
0.012642003298903411      575.7445725038
0.012872225116192546      575.7555203745491
0.013102446994778118      575.6080654391166
0.013332218499393473      575.5587600149122
0.01356171932266464       575.6076041019354
0.013791129793276359      575.7545977001867
0.01402063045289555       575.9997408096662
0.014250401630592404      576.3430334303731
0.014480623019759359      576.7844755623082
0.014711539835704642      577.044602869774
0.014942001874208778      577.3884109276058
0.015172190588640395      577.8158997358029
0.01540228807899374       578.3270692943657
0.015632476661762654      578.9219196032946
0.015862938437253588      579.6004506625885
0.01609385485945594       580.3626624722483
0.016324115336228646      581.0344221771238
0.016553925013622208      581.7453421814629
0.016783463813500554      582.4954224852656
0.017012912294953733      583.2846630885317
0.01724245123020976       584.1130639912617
0.01747226117803945       584.9806251934549
0.017702522059672054      585.8873466951118
0.017932276794613372      586.7983971109736
0.018161584037218948      587.7349188224966
0.018390622397267263      588.6969118296804
0.018619571113827754      589.6843761325252
0.018848609636427344      590.6973117310313
0.019077917203754128      591.735718625198
0.019307672424828403      592.7995968150259
0.019537568573699274      593.7717513813494
0.01976701624968263       594.7589687099164
0.019996194388245302      595.7612488007265
0.020225282556443316      596.7785916537802
0.020454460532815345      597.8109972690773
0.02068390788479834       598.8584656466176
0.020913803548616574      599.9209967864014
0.02114411498977932       600.7746085111035
0.021373975201947604      601.641280514887
0.02160356422393484       602.5210127977516
0.02183306273279162       603.4138053596977
0.02206265161925901       604.3196582007253
0.02229251156070728       605.2385713208338
0.02252282259658549       606.1705447200239
0.022753738766914562      606.7764804049625
0.022984200292012823      607.3843653717317
0.023214388625279938      607.9941996203318
0.023444485866429166      608.6059831507623
0.023674674331359946      609.219715963024
0.023905136119473275      609.835398057116
0.024136052683548088      610.4530294330389
0.024366274021741702      610.6683479439763
0.024596045148762867      610.887187466681
0.024825545757885373      611.1095480011523
0.02505495617806012       611.335429547391
0.02528445695083446       611.5648321053968
0.025514228404773787      611.7977556751694
0.025744450232385536      612.0342002567091
0.025974672267095825      611.894751788021
0.026204443926923768      611.7379486396875
0.02643394490485871       611.5637908117085
0.02666335552995085       611.3722783040844
0.026892856344233315      611.163411116815
0.02712262767714175       610.9371892499
0.02735284922243193       610.69361270334
0.027583766528201624      610.0342703157188
0.027814229053652367      609.3696474886927
0.028044418253299775      608.699744222262
0.02827451622829193       608.0245605164265
0.028504705296278778      607.3440963711867
0.028735167558720572      606.6583517865416
0.028966084470753738      605.9673267624921
0.029196345605491433      605.1055274969355
0.02942615593701711       604.2134625481489
0.02965569538872289       603.2911319161323
0.029885144521236064      602.3385356008857
0.030114684108324883      601.3556736024096
0.030344494710297387      600.3425459207032
0.030574756249911007      599.2991525557671
0.030804511377321087      598.1666424364214
0.031033819010118435      597.025319478627
0.031262857758987544      595.8751836823839
0.03149180686390927       594.7162350476921
0.031720845775323685      593.548473574552
0.031950153732830305      592.3718992629628
0.032179909346355486      591.1865121129251
0.0324098051544111        590.0185689271703
0.032639252491552244      588.8578039756613
0.03286843029245836       587.704217258398
0.0330975181233935        586.5578087753803
0.03332669576210278       585.4185785266085
0.03355614277523119       584.2865265120822
0.033786038098215655      583.1616527318018
0.034016348759356954      582.0913093868442
0.03424620819605658       581.0550110530893
0.034475796445315066      580.0527577305371
0.03470529418235937       579.0845494191877
