% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.5121093809919
1.6028433640637486E-4     619.5889271414374
3.201839556876346E-4      619.6588540708071
4.7982673004648776E-4     619.7218901691012
6.393411493738095E-4      619.7780354363198
7.988560137323205E-4      619.8272898724626
9.58500122107595E-4       619.8696534775298
0.0011184019611720658     619.9051262515213
0.0012786893978073315     619.9337081944373
0.0014692881782178572     619.9549914367742
0.0016592398034323465     619.958987129011
0.0018487589083489172     619.9456952711478
0.00203806159906999       619.9151158631844
0.0022273647228667317     619.8672489051208
0.0024168851255237504     619.8020943969572
0.002606838908709185      619.7196523386935
0.0027974407000143733     619.6199227303297
0.003000214284638094      619.4932571210957
0.0032022105766743216     619.3504608807078
0.003403687017647933      619.1915340091663
0.0036049030444305387     619.0164765064709
0.0038061191011872996     618.8252883726217
0.004007595631967136      618.6179696076186
0.00420959207329518       618.3945202114619
0.00441236586612622       618.1549401841513
0.004615139632985625      617.8812441391829
0.004817136048636202      617.6040974881223
0.005018612553936322      617.3235002309697
0.005219828585313435      617.0394523677251
0.005421044586718146      616.7519538983883
0.0056225210022172924     616.4610048229596
0.005824517268584787      616.1666051414387
0.006027290827249049      615.8687548538257
0.006217890949519272      615.5585917598265
0.006407844130704021      615.2675532659246
0.0065973647866391935     614.9956393721199
0.00678666880286996       614.7428500784123
0.006975972806121895      614.509185384802
0.007165493423165078      614.2946452912889
0.007355446539677438      614.0992297978732
0.007546046571713631      613.9229389045547
0.00770633524869351       613.791677579175
0.007866237248851195      613.6788355547179
0.008025880956992212      613.5844128311835
0.008185395381580456      613.5084094085717
0.008344909844757132      613.4508252868824
0.008504553668569658      613.4116604661158
0.008664455861201733      613.3909149462717
0.008824744806995652      613.3885887273502
0.008985029143401957      613.4072123504287
0.009144928762683142      613.448446304098
0.009304571537041926      613.512290588358
0.009464085956369179      613.5987452032091
0.00962360082072762       613.7078101486509
0.009783244929102828      613.8394854246835
0.009943146768167231      613.9937710313069
0.010103434204802428      614.1706669685212
0.010294032985212885      614.3748876521602
0.010483984610427306      614.599790430489
0.01067350371534381       614.8453753035077
0.010862806406064813      615.1116422712163
0.011052109529861487      615.3985913336147
0.011241629932518437      615.7062224907031
0.011431583715703804      616.0345357424814
0.011622185507008923      616.3835310889494
0.011824959091632737      616.7272883142092
0.012026955383669057      617.063432234851
0.012228431824642762      617.3919628508747
0.01242964785142546       617.7128801622803
0.012630863908182311      618.0261841690678
0.012832340438962243      618.3318748712373
0.01303433688029038       618.6299522687889
0.013237110673121513      618.9204163617222
0.013439884439981065      619.180592582517
0.013641880855631786      619.420527066498
0.013843357360932049      619.6402198136653
0.014044573392309304      619.8396708240191
0.014245789393714157      620.0188800975593
0.014447265809213447      620.1778476342857
0.014649262075581083      620.3165734341986
0.01485203563424549       620.4350574972979
0.015042635756515686      620.5348747271549
0.015232588937700405      620.6174806555067
0.015422109593635547      620.6828752823534
0.015611413609866287      620.7310586076949
0.015800717613118194      620.7620306315312
0.01599023823016135       620.7757913538624
0.01618019134667368       620.7723407746884
0.016370791378709844      620.7516788940092
0.016531080055689654      620.7065872560612
0.01669098205584727       620.6586149439273
0.016850625763988217      620.6077619576074
0.017010140188576394      620.5540282971016
0.017169654651752998      620.4974139624098
0.017329298475565455      620.4379189535322
0.017489200668197463      620.3755432704685
0.01764948961399131       620.310286913219
0.01780977395039525       620.210398707998
0.017969673569674088      620.0985767788306
0.018129316344030533      619.974821125717
0.01828883076335545       619.8391317486568
0.01844834562771156       619.6915086476503
0.01860798973608443       619.5319518226975
0.018767891575146484      619.3604612737983
0.018928179011779317      619.1770370009526
0.019118777792188433      618.8953795722432
0.019308729417401523      618.590591171306
0.019498248522316707      618.2626717981408
0.019687551213036395      617.9116214527479
0.019876854336831753      617.5374401351272
0.02006637473948738       617.1401278452787
0.020256328522671414      616.7196845832024
0.020446930313975188      616.2761103488982
0.02064970389860279       615.7404196312658
0.02085170019064286       615.1914535617941
0.02105317663162028       614.6292121404837
0.02125439265840668       614.0536953673341
0.021455608715167235      613.4649032423455
0.02165708524595088       612.862835765518
0.021859081687282764      612.2474929368515
0.02206185548011769       611.6188747563459
0.022264629246980954      610.9903033152543
0.022466625662635346      610.3742961873744
0.022668102167939252      609.770853372706
0.022869318199320136      609.1799748712493
0.023070534200728618      608.6016606830042
0.023272010616231548      608.0359108079707
0.023474006882602858      607.4827252461488
0.02367678044127098       606.9421039975385
0.02386738056353977       606.4201393159038
0.024057333744723106      605.9337423899962
0.02424685440065687       605.4829132198156
0.024436158416886237      605.0676518053621
0.02462546242013677       604.6879581466355
0.024814983037178547      604.3438322436363
0.025004936153689494      604.0352740963639
0.025195536185724256      603.7622837048187
0.0253558248627017        603.5283470078624
0.025515726862856965      603.3246588866225
0.025675370570995573      603.1512193410987
0.02583488499558142       603.0080283712911
0.02599439945875569       602.8950859771995
0.02615404328256581       602.8123921588242
0.026313945475195465      602.7599469161651
0.026474234420986946      602.7377502492221
0.026634518757392422      602.7410254642997
0.02679441837667279       602.7710124160435
0.026954061151030752      602.8277111044536
0.02711357557035719       602.9111215295299
0.027273090434714816      603.0212436912724
0.027432734543089202      603.158077589681
0.027592636382152785      603.321623224756
0.02775292381878715       603.5118805964971
0.02794352259919713       603.7504539499627
0.02813347422441108       604.0234466942292
0.028322993329327112      604.3308588292964
0.028512296020047647      604.6726903551646
0.02870159914384385       605.0489412718335
0.028891119546500334      605.4596115793033
0.02908107332968523       605.9047012775738
0.029271675120989875      606.3842103666452
0.02947444870561504       606.9103112710815
0.029676444997652693      607.4484539331751
0.02987792143862772       607.9986383529264
0.030079137465411736      608.5608645303352
0.030280353522169904      609.1351324654015
0.030481830052951155      609.7214421581253
0.030683826494280624      610.3197936085069
0.030886600287113104      610.9301868165459
0.03108937405397396       611.5268583754294
0.03129137046962597       612.1163991200658
0.03149284697492751       612.6988090504548
0.03169406300630604       613.2740881665967
0.03189527900771217       613.8422364684913
0.03209675542321274       614.4032539561387
0.03229875168958166       614.9571406295388
0.03250152524824737       615.5038964886917
0.03269212537051706       615.9493799646611
0.03288207855170127       616.3693752496873
0.033071599207635916      616.76388234377
0.033260903223866156      617.1329012469093
0.033450207227117564      617.4764319591054
0.033639727844160215      617.794474480358
0.03382968096067204       618.0870288106672
0.034020280992707694      618.3540949500331
0.034180569669686675      618.5422617614005
0.03434047166984347       618.7180242849113
0.0345001153779836        618.8813825205658
0.03465962980257096       619.0323364683638
0.03481914426574675       619.1708861283055
0.034978788089558385      619.2970315003906
0.03513869028218957       619.4107725846195
0.035298979227982585      619.5121093809919
