% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.2966520228159
2.1191841480136804E-4     631.2137567745852
4.2353438892247565E-4     631.0927888974039
6.349689892252786E-4      630.933748391272
8.463435942227858E-4      630.7366352561895
0.001057779685752053      630.5014494921568
0.001269398639759412      630.228191099173
0.001481321517995422      629.916860077239
0.0017252358262731596     629.5004101824738
0.0019686866163640313     629.0544796444271
0.0022118589563155885     628.5790684630989
0.002454938550168189      628.0741766384892
0.0026981113144448556     627.5398041705982
0.0029415629522145732     626.9759510594255
0.0031854785295931678     626.3826173049714
0.0034450106912723537     625.645253791106
0.0037039863009040125     624.8774195476333
0.003962627412610827      624.0791145745534
0.0042211569424298        623.2503388718662
0.004479798094906585      622.391092439572
0.004738773785972872      621.5013752776704
0.004998306069542035      620.5811873861617
0.005274868491808245      619.499453535153
0.005550758931995686      618.4012898673122
0.0058262454501036105     617.2866963826398
0.006101597285810183      616.1556730811353
0.006377084073678616      615.0082199627994
0.006652975052596927      613.8443370276314
0.006929538280995558      612.6640242756316
0.007206101510950518      611.4392357363267
0.007481992491406557      610.2323723340263
0.007757479280801014      609.0434340687302
0.00803283111802884       607.8724209404382
0.008308317637660222      606.719332949151
0.008584208079380276      605.5841700948677
0.008860770503195153      604.4669323775889
0.009120302815147717      603.416849587084
0.00937927853441616       602.407889586985
0.009637919714987194      601.4400523772919
0.009896449272866283      600.5133379580047
0.010155090412673047      599.6277463291239
0.010414066050518256      598.7832774906485
0.01067359824059789       597.9799314425794
0.010917512776055054      597.2476097504332
0.011160965100129169      596.5659338830076
0.011404139717480647      595.9349038403025
0.01164722176512739       595.354519622318
0.011890396591516505      594.8247812290543
0.012133849333188814      594.3456886605109
0.012377764493855997      593.9172419166882
0.01258968694000722       593.5869589862731
0.012801305803204788      593.2967766799576
0.013012742322906452      593.0466949977415
0.013224118052332232      592.8367139396252
0.01343555464954572       592.6668335056088
0.013647173667633327      592.5370536956916
0.013859096345786744      592.4473745098743
0.014071014760598048      592.4147850903812
0.014282630734729056      592.4214584043292
0.01449406533504172       592.4673944517183
0.014705439940049088      592.5525932325488
0.014916876031588231      592.6770547468208
0.015128494985605482      592.8407789945336
0.015340417863851432      593.0437659756878
0.01558433217214941       593.2946419577341
0.015827782962260412      593.603514372975
0.016070955302232025      593.9703832214103
0.016314034896104664      594.3952485030399
0.0165572076604014        594.8781102178642
0.01680065929819124       595.4189683658826
0.01704457487559009       596.0178229470955
0.01730410703726679       596.6695455967571
0.017563082646895985      597.3608552756596
0.01782172375860034       598.0917519838029
0.018080253288416847      598.8622357211874
0.01833889444089119       599.672306487813
0.018597870131955005      600.5219642836794
0.018857402415521692      601.4112091087869
0.019133964837753384      602.3644708120656
0.019409855277906563      603.335849225156
0.019685341795980367      604.325344348058
0.019960693631652874      605.3329561807717
0.0202361804194872        606.3586847232973
0.020512071398371242      607.4025299756344
0.020788634626735362      608.4644919377832
0.02106519785666259       609.5028720631028
0.021341088837091095      610.5294764110292
0.021616575626458134      611.5443049815623
0.02189192746365859       612.5473577747022
0.022167413983262562      613.5386347904491
0.02244330442495508       614.5181360288024
0.022719866848742224      615.4858614897627
0.022979399160698737      616.293050753701
0.023238374879971102      617.0786809939312
0.023497016060546046      617.8427522104533
0.023755545618429033      618.5852644032675
0.02401418675823971       619.3062175723738
0.024273162396088833      620.0056117177718
0.024532694586172417      620.6834468394619
0.02477660912165014       621.2419507124206
0.02502006144574469       621.7674157523165
0.025263236063116538      622.2598419591494
0.025506318110783622      622.7192293329196
0.025749492937193107      623.1455778736272
0.02599294567888585       623.5388875812715
0.026236860839573585      623.8991584558532
0.026448783285734738      624.1571300466303
0.02666040214894219       624.3984357696435
0.026871838668653707      624.6230756248925
0.027083214398089334      624.8310496123779
0.027294650995312687      625.0223577320995
0.027506270013410168      625.1969999840569
0.02771819269157351       625.3549763682506
0.02793011110637494       625.4190277505053
0.028141727080496122      625.4654314408712
0.028353161680798985      625.4941874393481
0.028564536285796558      625.5052957459365
0.028775972377325904      625.4987563606362
0.028987591331333325      625.4745692834467
0.029199514209569403      625.4327345143688
0.02944342851784522       625.2553422561924
0.02968687930793418       625.0361029805215
0.02993005164788383       624.775016687356
0.030173131241734534      624.4720833766962
0.0304163040060093        624.1273030485421
0.0306597556437771        623.7406757028933
0.030903671221153783      623.3122013397502
0.031163203382828072      622.6958939571194
0.03142217899245488       622.0351682701563
0.03168082010415685       621.330024278861
0.03193934963397098       620.5804619832332
0.032197990786442934      619.7864813832737
0.03245696647750436       618.9480824789815
0.032716498761068635      618.0652652703573
0.03299306118333142       616.9515601435868
0.03326895162351545       615.8169977534963
0.03354443814161999       614.6615781000854
0.03381978997732317       613.4853011833546
0.034095276765188226      612.2881670033039
0.03437116774410313       611.0701755599326
0.03464773097249833       609.8313268532415
0.034924294202460265      608.5232104785497
0.03520018518292322       607.2351538392169
0.03547567197232456       605.9671569352429
0.035751023809559274      604.7192197666276
0.036026510329197556      603.4913423333717
0.036302400770924524      602.2835246354742
0.03657896319474637       601.0957666729358
0.036838495506703706      599.9786983190979
0.03709747122597688       598.9137497544322
0.037356112406552636      597.9009209789389
0.03761464196443644       596.9402119926178
0.03787328310424792       596.0316227954695
0.03813225874209787       595.1751533874931
0.03839179093218227       594.3708037686893
0.03863570546763781       593.6410598245121
0.038879157791710306      592.9744345527017
0.03912233240906017       592.3709279532577
0.03936541445670531       591.8305400261802
0.039608589283092806      591.3532707714695
0.039852042024763494      590.9391201891249
0.04009595718542905       590.5880882791471
0.040307879631580334      590.3173687963794
0.04051949849477797       590.0967594925811
0.0407309350144797        589.9262603677522
0.040942310743905544      589.8058714218928
0.04115374734111909       589.7355926550032
0.04136536635920676       589.7154240670826
0.04157728903736024       589.7453656581318
0.04178920745215007       589.8320127799101
0.042000823426259694      589.9673040842196
0.042212258026551035      590.1512395710603
0.04242363263153709       590.3838192404324
0.0426350687230549        590.6650430923362
0.042846687677050764      590.994911126771
0.04305861055527523       591.3734233437372
0.04330252486354604       591.8340119669609
0.043545975653630026      592.3613525581753
0.04378914799357473       592.9554451173801
0.044032227587420474      593.6162896445757
0.04427540035169028       594.343886139762
0.04451885198945311       595.1382346029386
0.044762767566824783      595.9993350341059
0.045022299728516735      596.9437700531166
0.04528127533816108       597.9339091733035
0.045539916449880535      598.9697523946662
0.045798445979712124      600.0512997172052
0.046057087132201545      601.1785511409204
0.04631606282328052       602.3515066658114
0.046575595106862454      603.5701662918786
0.04685215752913061       604.8700355230915
0.04712804796931999       606.1929981295887
0.04740353448742985       607.5390541113702
0.04767888632313835       608.9082034684361
0.04795437311100872       610.3004462007866
0.048230264089928976      611.7157823084211
0.048506827318329566      613.1542117913402
0.04878339054829114       614.5247811271947
0.049059281528753745      615.8757544697035
0.04933476831815475       617.2071318188663
0.0496101201553891        618.5189131746833
0.04988560667502701       619.8110985371549
0.05016149711675364       621.0836879062803
0.050438059540575134      622.33668128206
0.05069759185254397       623.3423186951077
0.05095656757182859       624.3031061163194
0.05121520875241573       625.2190435456952
0.05147373831031092       626.0901309832349
0.051732379450133786      626.9163684289389
0.05199135508799517       627.6977558828066
0.05225088727809108       628.4342933448386
0.0524948018135407        629.0065104726064
0.052738254137607306      629.5212171906715
0.05298142875495131       629.9784134990338
0.05322451080259058       630.3780993976935
0.0534676856289722        630.7202748866508
0.05371113837063701       631.004939965905
0.05395505353129665       631.2320946354569
0.05416697597743634       631.3617079805098
0.054378594840622414      631.4511910385146
0.05459003136031263       631.500543809471
0.05480140708972696       631.5097662933795
0.05501284368692898       631.47885849024
0.0552244627050051        631.407820400052
0.05543638538314697       631.2966520228159
