% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.2377189331888
2.02242572596226E-4       636.2328658550496
4.040113375593453E-4      636.1656760691219
6.054635867748898E-4      636.0361495754056
8.067573541103817E-4      635.844286373901
0.0010080510467017985     635.5900864646079
0.001209503071861434      635.2735498475263
0.0014112714639836859     634.8946765226564
0.001613513515825394      634.4534664899977
0.001815803045808458      634.065375973751
0.0020176184164428694     633.6314532968383
0.0022191170764546647     633.1516984592597
0.0024204572175778446     632.6261114610151
0.00262179740518867       632.0546923021045
0.002823296204553664      631.437440982528
0.0030251118070788686     630.7743575022856
0.003227401660948015      630.0654418613772
0.0034297372965816655     629.3786594163322
0.003631598594156443      628.6553979864764
0.0038331430353414214     627.8956575718096
0.004034528845142556      627.099438172332
0.004235914622467191      626.2667397880437
0.004437458966299354      625.3975624189444
0.004639320101874085      624.4919060650343
0.004841655511239337      623.5497707263132
0.005043918276497792      622.695337449738
0.005245706959792293      621.8286759109666
0.0054471789681153834     620.9497861099991
0.00564849245128538       620.0586680468356
0.005849805932728159      619.155321721476
0.006051277935873691      618.2397471339201
0.00625306661055245       617.3119442841682
0.006455329363777148      616.3719131722203
0.0066576887471433525     615.4613407071447
0.0068595736811967985     614.5686837023231
0.007061141707903535      613.6939421577556
0.007262551112883539      612.8371160734422
0.007463960555734714      611.9982054493828
0.007665528695965537      611.1772102855774
0.00786741381892875       610.3741305820262
0.0080697734661485        609.5889663387288
0.008272395437950266      608.8851447389787
0.008474540847339949      608.2029336947514
0.008676367906616744      607.5423332060469
0.008878035577337231      606.9033432728652
0.009079703197965442      606.2859638952062
0.009281530107084053      605.6901950730702
0.00948367526660416       605.1160368064567
0.009686296889411194      604.5634890953662
0.009888748367913874      604.2172250509126
0.010090724718905934      603.907593011948
0.010292383720552634      603.6345929784727
0.010493883896490891      603.3982249504865
0.010695384145210549      603.1984889279893
0.010897043365029401      603.0353849109814
0.011099020079070253      602.9089128994624
0.011301472064648224      602.8190728934326
0.011503924099142101      602.8315239914776
0.011705900863193036      602.8817747101737
0.011907560133099505      602.9698250495206
0.012109060430962503      603.0956750095187
0.012310560654077738      603.2593245901677
0.012512219699917606      603.4607737914679
0.012714196091111104      603.7000226134189
0.012916647604829811      603.9770710560211
0.013119269382981878      604.4046743492636
0.013321414683399362      604.8623348506715
0.013523241722808088      605.3500525602448
0.013724909467002238      605.8678274779835
0.013926577258472442      606.4156596038875
0.014128404439597363      606.9935489379571
0.014330549975836581      607.601495480192
0.01453317208336263       608.2394992305924
0.014735531766219815      608.9463513469658
0.014937416940401616      609.6648269736968
0.015138985143475461      610.3949261107856
0.015340394656791169      611.1366487582319
0.015541804135826716      611.8899949160359
0.015743372236141022      612.6549645841976
0.015945257239325793      613.4315577627169
0.01614761668334845       614.2197744515939
0.01634987940592303       615.1252373627661
0.016551668047823844      616.0175972112544
0.016753140015983766      616.8968539970591
0.0169544534601584        617.7630077201799
0.017155766903708087      618.6160583806169
0.017357238869994664      619.4560059783703
0.017559027508778132      620.2828505134399
0.01776129022699866       621.0965919858257
0.017963625484858744      621.9374072777688
0.018165486461237414      622.7538156314092
0.018367030641941378      623.5458170467472
0.018568416255992027      624.3134115237825
0.018769801906169285      625.0565990625153
0.018971346195167795      625.7753796629455
0.019173207351754082      626.469753325073
0.019375542861313405      627.1397200488981
0.019577832661189145      627.8320388800787
0.019779648217873542      628.4724294300703
0.019981146975907166      629.0608916988729
0.020182487123025287      629.5974256864863
0.020383827220813066      630.0820313929107
0.020585325830972126      630.5147088181461
0.020787141141585735      630.8954579621923
0.020989430597769934      631.2242788250495
0.021191672662378012      631.6637341764925
0.021393441061935803      632.0402589598625
0.02159489309031221       632.3538531751591
0.021796186783028852      632.6045168223826
0.021997480548535182      632.792249901533
0.022198932795108938      632.9170524126099
0.022400701557758636      632.9789243556139
0.02260294412950465       632.9778657305445
0.02280539620920995       633.0243452751768
0.023007373018156245      633.0056914311019
0.02320903233274668       632.9219041983199
0.023410532675187733      632.7729835768307
0.023612032942881025      632.5589295666343
0.023813692033404853      632.2797421677309
0.024015668469493705      631.9354213801203
0.024218120028423832      631.5259672038025
0.024420742013481003      631.1439376566125
0.02462288751935683       630.708899343276
0.02482471476325633       630.2208522637932
0.02502638271145666       629.6797964181638
0.025228050706933344      629.085731806388
0.025429878092549915      628.4386584284658
0.025632023834248962      627.7385762843973
0.025834646148682177      626.9854853741822
0.026037006051731277      626.2304612688242
0.026238891444565628      625.4355143941285
0.02644045986526205       624.6006447500952
0.026641869595683754      623.7258523367241
0.02684327929182417       622.8111371540153
0.027044847609757647      621.8564992019689
0.02724673283158932       620.8619384805847
0.027449092495796006      619.8274549898629
0.02765135518998453       618.8257964120551
0.027853143803698084      617.8152144026933
0.028054615743803996      616.7957089617773
0.028255929159991804      615.7672800893073
0.028457242575555555      614.7299277852832
0.028658714513790734      613.6836520497048
0.028860503124391312      612.6284528825727
0.029062765814231884      611.5643302838862
0.029265100752448706      610.5056301567364
0.02946696141141544       609.4717272355942
0.029668505276199596      608.4626215204598
0.029869890575077548      607.4783130113331
0.03007127591008127       606.518801708214
0.030272819883157453      605.5840876111027
0.03047468072232762       604.6741707199991
0.030677015912237836      603.7890510349032
0.030879305594778746      602.9806796908763
0.03108112103494649       602.2079231289697
0.031282619677010744      601.4707813491832
0.03148395970843373       600.769254351517
0.0316852996905265        600.103342135971
0.031886798184716555      599.4730447025453
0.032088613378814135      598.8783620512396
0.03229090271766436       598.3192941820543
0.03249314477533616       597.9477051114791
0.03269491316800606       597.6286520000883
0.03289636518952694       597.3621348478819
0.03309765887540427       597.1481536548599
0.033298952634071295      596.9867084210224
0.033500404873789524      596.8777991463693
0.03370217362955133       596.8214258309006
0.03390441619436107       596.8175884746163
0.03410686840969767       596.9179204434481
0.03430884535332711       597.0711982026419
0.0345105048019665        597.2774217521976
0.034712005278138794      597.5365910921154
0.03491350567956333       597.8487062223951
0.03511516490413611       598.2137671430369
0.035317141474908095      598.6317738540406
0.03551959316946952       599.1027263554063
0.035722216260139425      599.7181010728228
0.03592436286389621       600.373975976391
0.036126191200505704      601.0703510661104
0.03632786023882611       601.8072263419814
0.03652952932442421       602.5846018040038
0.036731357802754806      603.4024774521777
0.03693350464234149       604.260853286503
0.03713612806239678       605.1597293069798
0.03733848789969145       606.120977543372
0.037540373227224554      607.1017542579767
0.03774194158292153       608.1020594507941
0.03794335124849304       609.1218931218241
0.03814476087977932       610.1612552710668
0.03834632913270157       611.2201458985221
0.03854821428921239       612.2985650041901
0.038750573887637245      613.3965125880706
0.03895283596123875       614.5645734870587
0.039154623958694366      615.7192499652475
0.039356095285438375      616.8605420226367
0.03955740808971597       617.9884496592265
0.03975872089337115       619.1029728750168
0.03996019221824938       620.2041116700078
0.04016198021260023       621.2918660441992
0.04036424228186526       622.3662359975912
0.040566577948397485      623.4274421177431
0.040768439330593605      624.4545818832083
0.04096998391520435       625.4476552939868
0.04117136993220262       626.4066623500787
0.04137275598532357       627.3316030514839
0.04157430067821714       628.2224773982023
0.04177616224060133       629.079285390234
0.0419784981588055        629.9020270275789
0.04218078754816035       630.7121089508582
0.04238260269718259       631.4599793759126
0.04258410104946696       632.145638302742
0.04278544079179545       632.7690857313464
0.04298678048479618       633.330321661726
0.043188278689213704      633.8293460938805
0.043390093592177985      634.2661590278102
0.04359238263785921       634.640760463515
0.043794623705544454      635.0781605440193
0.04399639111513442       635.4476234040108
0.04419784215819482       635.7491490434892
0.04439913486792596       635.9827374624549
0.044600427650446826      636.1483886609077
0.04480187891170468       636.2461026388477
0.045003646684386715      636.2758793962747
0.04520588825921017       636.2377189331888
