% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.8372854179325
1.6028433640637486E-4     631.9226808647663
3.201839556876346E-4      632.0006477041104
4.7982673004648776E-4     632.0711859359646
6.393411493738095E-4      632.1342955603291
7.988560137323205E-4      632.1899765772038
9.58500122107595E-4       632.2382289865885
0.0011184019611720658     632.2790527884835
0.0012786893978073315     632.3124479828887
0.0014692881782178572     632.3394370358237
0.0016592398034323465     632.3488162899507
0.0018487589083489172     632.3405857452693
0.00203806159906999       632.3147454017799
0.0022273647228667317     632.2712952594821
0.0024168851255237504     632.2102353183762
0.002606838908709185      632.131565578462
0.0027974407000143733     632.0352860397396
0.003000214284638094      631.9086810828695
0.0032022105766743216     631.7655387052356
0.003403687017647933      631.6058589068379
0.0036049030444305387     631.4296416876764
0.0038061191011872996     631.2368870477511
0.004007595631967136      631.0275949870621
0.00420959207329518       630.8017655056093
0.00441236586612622       630.5593986033927
0.004615139632985625      630.2825029148821
0.004817136048636202      630.0020277948892
0.005018612553936322      629.7179732434139
0.005219828585313435      629.4303392604564
0.005421044586718146      629.1391258460167
0.0056225210022172924     628.8443330000947
0.005824517268584787      628.5459607226904
0.006027290827249049      628.2440090138039
0.006217890949519272      627.928962498778
0.006407844130704021      627.6332628272867
0.0065973647866391935     627.3569099993297
0.00678666880286996       627.0999040149072
0.006975972806121895      626.8622448740191
0.007165493423165078      626.6439325766654
0.007355446539677438      626.4449671228463
0.007546046571713631      626.2653485125614
0.00770633524869351       626.1314241281291
0.007866237248851195      626.0162134326163
0.008025880956992212      625.9197164260233
0.008185395381580456      625.8419331083502
0.008344909844757132      625.7828634795968
0.008504553668569658      625.7425075397631
0.008664455861201733      625.7208652888493
0.008824744806995652      625.7179367268551
0.008985029143401957      625.7359297704057
0.009144928762683142      625.7769160900231
0.009304571537041926      625.8408956857071
0.009464085956369179      625.9278685574579
0.00962360082072762       626.0378347052756
0.009783244929102828      626.1707941291601
0.009943146768167231      626.3267468291111
0.010103434204802428      626.5056928051291
0.010294032985212885      626.7124815743405
0.010483984610427306      626.9401209706755
0.01067350371534381       627.1886109941343
0.010862806406064813      627.4579516447167
0.011052109529861487      627.7481429224229
0.011241629932518437      628.0591848272526
0.011431583715703804      628.3910773592062
0.011622185507008923      628.7438205182834
0.011824959091632737      629.0904009791074
0.012026955383669057      629.4292010333515
0.012228431824642762      629.7602206810159
0.01242964785142546       630.0834599221005
0.012630863908182311      630.3989187566052
0.012832340438962243      630.7065971845302
0.01303433688029038       631.0064952058756
0.013237110673121513      631.298612820641
0.013439884439981065      631.5596326566965
0.013641880855631786      631.7999940295856
0.013843357360932049      632.0196969393087
0.014044573392309304      632.2187413858653
