% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.1642511563074
1.8037553861809572E-4     629.3991917668899
3.5951128344368776E-4     629.5850832583033
5.377561773732229E-4      629.721925630548
7.154644111300318E-4      629.8097188836238
8.929933875627798E-4      629.8484630175305
0.0010707015910786408     629.8381580322686
0.0012489464247083767     629.7788039278377
0.0014280820795340731     629.6704007042377
0.0016084574989771061     629.5129483614691
0.0017793134314883058     629.4481503859313
0.0019491114898538484     629.3605836186589
0.002118149876008701      629.2502480596523
0.0022867308232763497     629.1171437089113
0.002455159027530182      628.9612705664357
0.0026237400128558564     628.7826286322257
0.0027927784749207734     628.5812179062813
0.0029625766466419693     628.3570383886024
0.0031334327293582195     628.1100900791891
0.0033042867504275058     627.9385965353414
0.0034740828875811486     627.7629260033352
0.0036431193341009516     627.5830784831712
0.0038116983146850476     627.3990539748489
0.003980124516686077      627.2108524783685
0.004148703455848711      627.01847399373
0.004317739819749776      626.8219185209332
0.004487535833529769      626.6211860599782
0.004658389691119368      626.4162766108651
0.0048387629974717405     626.2943613403176
0.005017896580971026      626.1786534360282
0.005196139373513023      626.0691528979974
0.0053738455543625        625.965859726225
0.005551372514551955      625.8687739207107
0.005729078726427549      625.7778954814551
0.005907321580834967      625.6932244084578
0.006086455256670912      625.6147607017188
0.006266828685292636      625.5425043612382
0.0064472042239161545     625.672734703015
0.0066263399687470585     625.8118366659744
0.00680458486268183       625.9598102501168
0.0069822930964438265     626.116655455442
0.007159822072881748      626.28237228195
0.007337530276402798      626.4569607296409
0.007515775110037768      626.6404207985146
0.007694910764868775      626.832752488571
0.007875286184317232      627.0339557998104
0.008046142116827224      627.2876382886036
0.008215940175191578      627.534322735728
0.008384978561345261      627.774009141184
0.008553559508611747      628.0066975049715
0.008721987712864422      628.2323878270903
0.008890568698188937      628.4510801075406
0.00905960716025268       628.6627743463223
0.009229405331972688      628.8674705434353
0.009400261414687729      629.0651686988799
0.009571115435747398      629.3622199028428
0.009740911572891598      629.6319709105318
0.009909948019402086      629.8744217219477
0.010078526999976944      630.0895723370899
0.010246953201968763      630.2774227559586
0.010415532141122159      630.4379729785537
0.010584568505013912      630.5712230048755
0.010754364518784467      630.6771728349236
0.010925218376364454      630.7558224686983
0.011105591682722255      630.9064491183432
0.01128472526622686       631.0143848499556
0.011462968058774099      631.0796296635357
0.011640674239628768      631.1021835590836
0.011818201199823401      631.0820465365991
0.01199590741170419       631.0192185960823
0.012174150266116847      630.9136997375331
0.012353283941958112      630.7654899609515
0.012533657370585264      630.5745892663377
0.01271403176453574       630.5287222386098
0.012893166387683227      630.4333106362527
0.013071410176518557      630.2883544592667
0.013249117315197753      630.0938537076516
0.013426645199902413      629.8498083814078
0.013604352308338922      629.5562184805347
0.01378259603687098       629.2130840050327
0.013961730570013379      628.8204049549014
0.014142104844781908      628.3781813301414
0.014312959944399205      627.9985718294176
0.014482757184992078      627.5968333707546
0.014651794764271453      627.1729659541523
0.014820374911240972      626.7269695796108
0.014988802317395246      626.25884424713
0.01515738250242126       625.7685899567101
0.015326420157607648      625.2562067083509
0.015496217511551624      624.7216945020522
0.015667072761367945      624.1650533378145
0.01583792791479403       623.6738571705325
0.016007725163749622      623.1908339062331
0.01617676270725794       622.715983544917
0.01634534277588875       622.2493060865838
0.016513770062946447      621.7908015312336
0.01668235009015449       621.3404698788662
0.016851387551041475      620.8983111294816
0.017021184676619543      620.4643252830801
0.017192039666560827      620.0385123396616
0.017372413817338207      619.680989861943
0.017551548228302124      619.3496831173776
0.017729791836073705      619.044592105966
0.017907498824762332      618.7657168277076
0.018085026590318725      618.5130572826027
0.018262733610032132      618.2866134706513
0.018440977279666457      618.0863853918532
0.018620111782963036      617.9123730462085
0.018800486056004474      617.7645764337174
0.018980860449944497      617.8396475345832
0.019159995073081745      617.945741095702
0.019338238861906984      618.0828571170742
0.01951594600057618       618.2509955986998
0.019693473885270874      618.4501565405784
0.019871180993697383      618.6803399427104
0.020049424722219357      618.9415458050954
0.02022855925535152       619.2337741277337
0.0204089335301096        619.5570249106254
0.02057978862980686       619.9343523778037
0.020749585870478253      620.3158502581932
0.020918623449835097      620.7015185517945
0.021087203596881453      621.091357258607
0.021255631003112355      621.4853663786309
0.021424211188215206      621.8835459118663
0.021593248843479067      622.285895858313
0.021763046197501558      622.6924162179713
0.02193390144739785       623.1031069908408
0.022104756600747556      623.6365602484948
0.02227455384962815       624.1466603731848
0.02244359139306247       624.633407364911
0.022612171461619885      625.0968012236735
0.022780598748604386      625.5368419494723
0.022949178775739036      625.9535295423073
0.02311821623655202       626.3468640021783
0.023288013362055097      626.7168453290856
0.023458868351919994      627.0634735230292
0.02363924250270423       627.4697592857451
0.023818376913674867      627.8328285420395
0.023996620521453065      628.1526812919129
0.02417432751014825       628.429317535365
0.02435185527571118       628.6627372723959
0.024529562295431146      628.8529405030058
0.02470780596507209       628.9999272271941
0.024886940468375387      629.1036974449613
0.025067314741423676      629.1642511563074
