% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:10
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.5093172584894
1.8037553861809572E-4     613.7585359444956
3.5951128344368776E-4     613.95623430043
5.377561773732229E-4      614.1024123262928
7.154644111300318E-4      614.197070022084
8.929933875627798E-4      614.2402073878034
0.0010707015910786408     614.231824423451
0.0012489464247083767     614.1719211290272
0.0014280820795340731     614.0604975045314
0.0016084574989771061     613.8975535499642
0.0017793134314883058     613.8347894308323
0.0019491114898538484     613.748248319007
0.002118149876008701      613.6379302144882
0.0022867308232763497     613.5038351172763
0.002455159027530182      613.3459630273708
0.0026237400128558564     613.1643139447718
0.0027927784749207734     612.9588878694796
0.0029625766466419693     612.7296848014939
0.0031334327293582195     612.4767047408149
0.0033042867504275058     612.3076039934698
0.0034740828875811486     612.1335457271952
0.0036431193341009516     611.9545299419913
0.0038116983146850476     611.7705566378581
0.003980124516686077      611.5816258147956
0.004148703455848711      611.3877374728038
0.004317739819749776      611.1888916118826
0.004487535833529769      610.9850882320319
0.004658389691119368      610.7763273332521
0.0048387629974717405     610.6577536817124
0.005017896580971026      610.544056551594
0.005196139373513023      610.4352359428974
0.0053738455543625        610.3312918556222
0.005551372514551955      610.2322242897684
0.005729078726427549      610.1380332453364
0.005907321580834967      610.0487187223256
0.006086455256670912      609.9642807207365
0.006266828685292636      609.8847192405688
0.0064472042239161545     610.0247235612975
0.0066263399687470585     610.1725997806487
0.00680458486268183       610.3283478986228
0.0069822930964438265     610.4919679152196
0.007159822072881748      610.6634598304389
0.007337530276402798      610.8428236442811
0.007515775110037768      611.0300593567457
0.007694910764868775      611.225166967833
0.007875286184317232      611.4281464775431
0.008046142116827224      611.6878132199066
0.008215940175191578      611.9394812320764
0.008384978561345261      612.183150514053
0.008553559508611747      612.4188210658358
0.008721987712864422      612.6464928874252
0.008890568698188937      612.8661659788211
0.00905960716025268       613.0778403400235
0.009229405331972688      613.2815159710324
0.009400261414687729      613.4771928718476
0.009571115435747398      613.7825381864649
0.009740911572891598      614.0592616281051
0.009909948019402086      614.3073631967686
0.010078526999976944      614.5268428924552
0.010246953201968763      614.7177007151649
0.010415532141122159      614.8799366648979
0.010584568505013912      615.0135507416537
0.010754364518784467      615.1185429454326
0.010925218376364454      615.1949132762348
0.011105591682722255      615.3491932622385
0.01128472526622686       615.4592458945689
0.011462968058774099      615.5250711732261
0.011640674239628768      615.5466690982104
0.011818201199823401      615.5240396695214
0.01199590741170419       615.4571828871591
0.012174150266116847      615.3460987511237
0.012353283941958112      615.190787261415
0.012533657370585264      614.9912484180334
0.01271403176453574       614.9538821781415
0.012893166387683227      614.864737208922
0.013071410176518557      614.7238135103752
0.013249117315197753      614.531111082501
0.013426645199902413      614.2866299252992
0.013604352308338922      613.9903700387699
0.01378259603687098       613.6423314229133
0.013961730570013379      613.2425140777291
0.014142104844781908      612.7909180032176
0.014312959944399205      612.4077613029704
0.014482757184992078      612.0014847627493
0.014651794764271453      611.5720883825546
0.014820374911240972      611.1195721623861
0.014988802317395246      610.643936102244
0.01515738250242126       610.145180202128
0.015326420157607648      609.6233044620383
0.015496217511551624      609.0783088819749
0.015667072761367945      608.5101934619377
0.01583792791479403       608.0157726717247
0.016007725163749622      607.5288741631276
0.01617676270725794       607.0494979361471
0.01634534277588875       606.5776439907828
0.016513770062946447      606.1133123270346
0.01668235009015449       605.6565029449026
0.016851387551041475      605.2072158443867
0.017021184676619543      604.7654510254872
0.017192039666560827      604.331208488204
0.017372413817338207      603.972278506261
0.017551548228302124      603.6383894175702
0.017729791836073705      603.3295412221321
0.017907498824762332      603.0457339199463
0.018085026590318725      602.7869675110131
0.018262733610032132      602.5532419953324
0.018440977279666457      602.3445573729041
0.018620111782963036      602.1609136437281
0.018800486056004474      602.0023108078047
0.018980860449944497      602.0845781947316
0.019159995073081745      602.1971296470845
0.019338238861906984      602.3399651648638
0.01951594600057618       602.513084748069
0.019693473885270874      602.7164883967004
0.019871180993697383      602.950176110758
0.020049424722219357      603.2141478902416
0.02022855925535152       603.5084037351514
0.0204089335301096        603.8329436454875
0.02057978862980686       604.2165988571714
0.020749585870478253      604.6033298602831
0.020918623449835097      604.9931366548228
0.021087203596881453      605.3860192407901
0.021255631003112355      605.7819776181852
0.021424211188215206      606.1810117870083
0.021593248843479067      606.583121747259
0.021763046197501558      606.9883074989376
0.02193390144739785       607.396569042044
0.022104756600747556      607.9405233862474
0.02227455384962815       608.4598885752988
0.02244359139306247       608.9546646091985
0.022612171461619885      609.4248514879465
0.022780598748604386      609.8704492115427
0.022949178775739036      610.2914577799871
0.02311821623655202       610.6878771932796
0.023288013362055097      611.0597074514204
0.023458868351919994      611.4069485544094
0.02363924250270423       611.8198140394823
0.023818376913674867      612.1878622839556
0.023996620521453065      612.5110932878298
0.02417432751014825       612.7895070511048
0.02435185527571118       613.0231035737804
0.024529562295431146      613.2118828558566
0.02470780596507209       613.3558448973334
0.024886940468375387      613.4549896982111
0.025067314741423676      613.5093172584894
