% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.0550400733867
1.8037553861809572E-4     650.2865957487838
3.5951128344368776E-4     650.4699733352786
5.377561773732229E-4      650.6051728328711
7.154644111300318E-4      650.6921942415615
8.929933875627798E-4      650.7310375613495
0.0010707015910786408     650.7217027922352
0.0012489464247083767     650.6641899342187
0.0014280820795340731     650.5584989872999
0.0016084574989771061     650.4046299514789
0.0017793134314883058     650.3408127491799
0.0019491114898538484     650.2546123109535
0.002118149876008701      650.1460286367997
0.0022867308232763497     650.0150617267185
0.002455159027530182      649.86171158071
0.0026237400128558564     649.6859781987741
0.0027927784749207734     649.4878615809108
0.0029625766466419693     649.2673617271201
0.0031334327293582195     649.0244786374021
0.0033042867504275058     648.8538470068521
0.0034740828875811486     648.6793682575627
0.0036431193341009516     648.5010423895344
0.0038116983146850476     648.3188694027671
0.003980124516686077      648.1328492972606
0.004148703455848711      647.942982073015
0.004317739819749776      647.74926773003
0.004487535833529769      647.5517062683062
0.004658389691119368      647.3502976878433
0.0048387629974717405     647.229113686746
0.005017896580971026      647.1146020891058
0.005196139373513023      647.0067628949229
0.0053738455543625        646.9055961041971
0.005551372514551955      646.8111017169285
0.005729078726427549      646.723279733117
0.005907321580834967      646.6421301527628
0.006086455256670912      646.5676529758656
0.006266828685292636      646.4998482024258
0.0064472042239161545     646.628288348431
0.0066263399687470585     646.7659269771256
0.00680458486268183       646.9127640885097
0.0069822930964438265     647.0687996825833
0.007159822072881748      647.2340337593465
0.007337530276402798      647.4084663187991
0.007515775110037768      647.592097360941
0.007694910764868775      647.7849268857726
0.007875286184317232      647.9869548932937
0.008046142116827224      648.2394949195602
0.008215940175191578      648.485364976964
0.008384978561345261      648.7245650655054
0.008553559508611747      648.9570951851844
0.008721987712864422      649.1829553360006
0.008890568698188937      649.4021455179546
0.00905960716025268       649.6146657310458
0.009229405331972688      649.8205159752746
0.009400261414687729      650.0196962506408
0.009571115435747398      650.3143903221722
0.009740911572891598      650.5821107348078
0.009909948019402086      650.8228574885479
0.010078526999976944      651.0366305833925
0.010246953201968763      651.2234300193412
0.010415532141122159      651.3832557963945
0.010584568505013912      651.5161079145519
0.010754364518784467      651.6219863738138
0.010925218376364454      651.70089117418
0.011105591682722255      651.8495974465092
0.01128472526622686       651.956089772736
0.011462968058774099      652.0203681528612
0.011640674239628768      652.0424325868845
0.011818201199823401      652.0222830748057
0.01199590741170419       651.9599196166251
0.012174150266116847      651.8553422123425
0.012353283941958112      651.7085508619577
0.012533657370585264      651.5195455654713
0.01271403176453574       651.4691217856991
0.012893166387683227      651.3698649023723
0.013071410176518557      651.221774915491
0.013249117315197753      651.0248518250548
0.013426645199902413      650.7790956310641
0.013604352308338922      650.4845063335189
0.01378259603687098       650.1410839324188
0.013961730570013379      649.7488284277641
0.014142104844781908      649.3077398195549
0.014312959944399205      648.9280144452306
0.014482757184992078      648.5265496131384
0.014651794764271453      648.1033453232786
0.014820374911240972      647.6584015756513
0.014988802317395246      647.1917183702561
0.01515738250242126       646.7032957070932
0.015326420157607648      646.1931335861625
0.015496217511551624      645.6612320074643
0.015667072761367945      645.1075909709983
0.01583792791479403       644.6164008272007
0.016007725163749622      644.1336298205828
0.01617676270725794       643.6592779511446
0.01634534277588875       643.1933452188864
0.016513770062946447      642.735831623808
0.01668235009015449       642.2867371659095
0.016851387551041475      641.8460618451905
0.017021184676619543      641.4138056616516
0.017192039666560827      640.9899686152925
0.017372413817338207      640.6320029598759
0.017551548228302124      640.300516030829
0.017729791836073705      639.9955078281522
0.017907498824762332      639.7169783518452
0.018085026590318725      639.4649276019082
0.018262733610032132      639.239355578341
0.018440977279666457      639.0402622811437
0.018620111782963036      638.8676477103163
0.018800486056004474      638.7215118658588
0.018980860449944497      638.792643956095
0.019159995073081745      638.894967936088
0.019338238861906984      639.0284838058383
0.01951594600057618       639.1931915653455
0.019693473885270874      639.3890912146097
0.019871180993697383      639.6161827536309
0.020049424722219357      639.874466182409
0.02022855925535152       640.1639415009442
0.0204089335301096        640.4846087092363
0.02057978862980686       640.8579002581449
0.020749585870478253      641.2357492926438
0.020918623449835097      641.6181558127333
0.021087203596881453      642.0051198184134
0.021255631003112355      642.3966413096838
0.021424211188215206      642.7927202865446
0.021593248843479067      643.1933567489959
0.021763046197501558      643.5985506970378
0.02193390144739785       644.00830213067
0.022104756600747556      644.5373594326534
0.02227455384962815       645.0435524879011
0.02244359139306247       645.5268812964138
0.022612171461619885      645.987345858191
0.022780598748604386      646.4249461732329
0.022949178775739036      646.8396822415395
0.02311821623655202       647.2315540631108
0.023288013362055097      647.6005616379465
0.023458868351919994      647.9467049660472
0.02363924250270423       648.3510652244355
0.023818376913674867      648.7129002823194
0.023996620521453065      649.0322101396991
0.02417432751014825       649.3089947965746
0.02435185527571118       649.5432542529456
0.024529562295431146      649.7349885088124
0.02470780596507209       649.8841975641748
0.024886940468375387      649.9908814190329
0.025067314741423676      650.0550400733867
