% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.8227581126902
1.6028433640637486E-4     602.9009369506668
3.201839556876346E-4      602.9721880040096
4.7982673004648776E-4     603.0365112727183
6.393411493738095E-4      603.0939067567929
7.988560137323205E-4      603.1443744562334
9.58500122107595E-4       603.18791437104
0.0011184019611720658     603.2245265012127
0.0012786893978073315     603.2542108467512
0.0014692881782178572     603.2763999759422
0.0016592398034323465     603.2810238716112
0.0018487589083489172     603.268082533758
0.00203806159906999       603.2375759623828
0.0022273647228667317     603.1895041574855
0.0024168851255237504     603.1238671190662
0.002606838908709185      603.0406648471246
0.0027974407000143733     602.9398973416611
0.003000214284638094      602.815767398847
0.0032022105766743216     602.6751980710087
0.003403687017647933      602.5181893581458
0.0036049030444305387     602.3447412602586
0.0038061191011872996     602.1548537773471
0.004007595631967136      601.948526909411
0.00420959207329518       601.7257606564506
0.00441236586612622       601.4865550184659
0.004615139632985625      601.2123671938238
0.004817136048636202      600.9349562123336
0.005018612553936322      600.6543220739954
0.005219828585313435      600.3704647788092
0.005421044586718146      600.0833843267748
0.0056225210022172924     599.7930807178924
0.005824517268584787      599.4995539521618
0.006027290827249049      599.2028040295831
0.006217890949519272      598.8955746287048
0.006407844130704021      598.6072526355346
0.0065973647866391935     598.3378380500725
0.00678666880286996       598.0873308723186
0.006975972806121895      597.8557311022729
0.007165493423165078      597.6430387399354
0.007355446539677438      597.449253785306
0.007546046571713631      597.2743762383849
0.00770633524869351       597.144006869417
0.007866237248851195      597.0321154324184
0.008025880956992212      596.9387019273895
0.008185395381580456      596.86376635433
0.008344909844757132      596.80730871324
0.008504553668569658      596.7693290041194
0.008664455861201733      596.7498272269684
0.008824744806995652      596.7488033817867
0.008985029143401957      596.7689907397225
0.009144928762683142      596.811466638177
0.009304571537041926      596.8762310771502
0.009464085956369179      596.9632840566421
0.00962360082072762       597.0726255766526
0.009783244929102828      597.204255637182
0.009943146768167231      597.3581742382298
0.010103434204802428      597.5343813797964
0.010294032985212885      597.7390707699616
0.010483984610427306      597.9641482915412
0.01067350371534381       598.2096139445351
0.010862806406064813      598.4754677289434
0.011052109529861487      598.761709644766
0.011241629932518437      599.0683396920032
0.011431583715703804      599.3953578706546
0.011622185507008923      599.7427641807204
0.011824959091632737      600.0856658940153
0.012026955383669057      600.421274713235
0.012228431824642762      600.7495906383797
0.01242964785142546       601.0706136694492
0.012630863908182311      601.3843438064437
0.012832340438962243      601.690781049363
0.01303433688029038       601.9899253982071
0.013237110673121513      602.2817768529762
0.013439884439981065      602.541219670724
0.013641880855631786      602.7805679069019
0.013843357360932049      602.99982156151
0.014044573392309304      603.1989806345485
