% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.4963196154048
2.1191841480136804E-4     651.4011176134289
4.2353438892247565E-4     651.2652318731389
6.349689892252786E-4      651.0886623945347
8.463435942227858E-4      650.8714091776162
0.001057779685752053      650.6134722223836
0.001269398639759412      650.3148515288366
0.001481321517995422      649.9755470969754
0.0017252358262731596     649.522206491144
0.0019686866163640313     649.0370496855514
0.0022118589563155885     648.5200766801981
0.002454938550168189      647.9712874750843
0.0026981113144448556     647.3906820702097
0.0029415629522145732     646.778260465574
0.0031854785295931678     646.1340226611777
0.0034450106912723537     645.3365848511652
0.0037039863009040125     644.5067973373034
0.003962627412610827      643.6446601195923
0.0042211569424298        642.7501731980321
0.004479798094906585      641.8233365726228
0.004738773785972872      640.864150243364
0.004998306069542035      639.872614210256
0.005274868491808245      638.7056518140466
0.005550758931995686      637.5211402714834
0.0058262454501036105     636.3190795825664
0.006101597285810183      635.0994697472956
0.006377084073678616      633.8623107656715
0.006652975052596927      632.6076026376934
0.006929538280995558      631.3353453633616
0.007206101510950518      630.0121375058608
0.007481992491406557      628.7078028762218
0.007757479280801014      627.4223414744445
0.00803283111802884       626.1557533005289
0.008308317637660222      624.9080383544753
0.008584208079380276      623.679196636283
0.008860770503195153      622.4692281459527
0.009120302815147717      621.3321662704028
0.00937927853441616       620.2392048445669
0.009637919714987194      619.1903438684446
0.009896449272866283      618.1855833420364
0.010155090412673047      617.2249232653422
0.010414066050518256      616.3083636383616
0.01067359824059789       615.4359044610951
0.010917512776055054      614.6417949915893
0.011160965100129169      613.9023185374422
0.011404139717480647      613.2174750986533
0.01164722176512739       612.5872646752229
0.011890396591516505      612.011687267151
0.012133849333188814      611.4907428744374
0.012377764493855997      611.0244314970823
0.01258968694000722       610.6649275954683
0.012801305803204788      610.3488223843601
0.013012742322906452      610.0761158637579
0.013224118052332232      609.8468080336615
0.01343555464954572       609.6608988940714
0.013647173667633327      609.5183884449868
0.013859096345786744      609.4192766864084
0.014071014760598048      609.3817202992748
0.014282630734729056      609.3866884805184
0.01449406533504172       609.4341812301392
0.014705439940049088      609.5241985481371
0.014916876031588231      609.6567404345122
0.015128494985605482      609.8318068892643
0.015340417863851432      610.0493979123937
0.01558433217214941       610.3196574574714
0.015827782962260412      610.6522065447451
0.016070955302232025      611.0470451742149
0.016314034896104664      611.5041733458806
0.0165572076604014        612.0235910597428
0.01680065929819124       612.6052983158006
0.01704457487559009       613.2492951140548
0.01730410703726679       613.9520933382867
0.017563082646895985      614.6978943285633
0.01782172375860034       615.4866980848843
0.018080253288416847      616.31850460725
0.01833889444089119       617.1933138956607
0.018597870131955005      618.1111259501157
0.018857402415521692      619.0719407706155
0.019133964837753384      620.099830934162
0.019409855277906563      621.1475728240111
0.019685341795980367      622.2151664401624
0.019960693631652874      623.3026117826162
0.0202361804194872        624.4099088513726
0.020512071398371242      625.5370576464311
0.020788634626735362      626.6840581677923
0.02106519785666259       627.796836813025
0.021341088837091095      628.8974333697665
0.021616575626458134      629.9858478380166
0.02189192746365859       631.0620802177754
0.022167413983262562      632.1261305090428
0.02244330442495508       633.1779987118188
0.022719866848742224      634.2176848261036
0.022979399160698737      635.0831544719229
0.023238374879971102      635.9266777248622
0.023497016060546046      636.7482545849214
0.023755545618429033      637.5478850521006
0.02401418675823971       638.3255691264001
0.024273162396088833      639.0813068078191
0.024532694586172417      639.8150980963585
0.02477660912165014       640.4181042908967
0.02502006144574469       640.986582684991
0.025263236063116538      641.5205332786414
0.025506318110783622      642.0199560718477
0.025749492937193107      642.4848510646102
0.02599294567888585       642.9152182569284
0.026236860839573585      643.3110576488028
0.026448783285734738      643.5955927413595
0.02666040214894219       643.8618236394434
0.026871838668653707      644.109750343055
0.027083214398089334      644.3393728521941
0.027294650995312687      644.5506911668607
0.027506270013410168      644.7437052870545
0.02771819269157351       644.918415212776
0.02793011110637494       644.9947874330504
0.028141727080496122      645.0512340981318
0.028353161680798985      645.0877552080202
0.028564536285796558      645.1043507627152
0.028775972377325904      645.1010207622174
