% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.0808255523267
2.1191841480136804E-4     627.9974137007365
4.2353438892247565E-4     627.8752723575575
6.349689892252786E-4      627.7144015227898
8.463435942227858E-4      627.5148011964335
0.001057779685752053      627.2764713784887
0.001269398639759412      626.9994120689549
0.001481321517995422      626.6836232678327
0.0017252358262731596     626.2620632270633
0.0019686866163640313     625.8089528675628
0.0022118589563155885     625.3242921893308
0.002454938550168189      624.8080811923677
0.0026981113144448556     624.2603198766735
0.0029415629522145732     623.6810082422477
0.0031854785295931678     623.0701462890908
0.0034450106912723537     622.3223379968259
0.0037039863009040125     621.5423500796677
0.003962627412610827      620.7301825376156
0.0042211569424298        619.8858353706701
0.004479798094906585      619.0093085788312
0.004738773785972872      618.1006021620983
0.004998306069542035      617.1597161204721
0.005274868491808245      616.066843453491
0.005550758931995686      614.9563734423139
0.0058262454501036105     613.8283060869408
0.006101597285810183      612.6826413873716
0.006377084073678616      611.5193793436068
0.006652975052596927      610.3385199556456
0.006929538280995558      609.1400632234886
0.007206101510950518      607.9042076175276
0.007481992491406557      606.6848106891284
0.007757479280801014      605.481872438291
0.00803283111802884       604.2953928650155
0.008308317637660222      603.125371969302
0.008584208079380276      601.9718097511501
0.008860770503195153      600.8347062105602
0.009120302815147717      599.7698685522256
0.00937927853441616       598.7451482767079
0.009637919714987194      597.7605453840076
0.009896449272866283      596.8160598741244
0.010155090412673047      595.9116917470586
0.010414066050518256      595.0474410028098
0.01067359824059789       594.2233076413783
0.010917512776055054      593.4729494926165
0.011160965100129169      592.7727980655582
0.011404139717480647      592.1228533602032
0.01164722176512739       591.5231153765517
0.011890396591516505      590.9735841146039
0.012133849333188814      590.4742595743594
0.012377764493855997      590.0251417558185
0.01258968694000722       589.6758471327973
0.012801305803204788      589.3667023716814
0.013012742322906452      589.0977074724707
0.013224118052332232      588.868862435165
0.01343555464954572       588.680167259765
0.013647173667633327      588.5316219462698
0.013859096345786744      588.42322649468
0.014071014760598048      588.3702755001314
0.014282630734729056      588.3566577601263
0.01449406533504172       588.3823732746649
0.014705439940049088      588.4474220437472
0.014916876031588231      588.5518040673735
0.015128494985605482      588.6955193455432
0.015340417863851432      588.8785678782566
0.01558433217214941       589.1068004151946
0.015827782962260412      589.3927731555864
0.016070955302232025      589.7364860994317
0.016314034896104664      590.1379392467309
0.0165572076604014        590.5971325974841
0.01680065929819124       591.1140661516906
0.01704457487559009       591.6887399093513
0.01730410703726679       592.3170247096772
0.017563082646895985      592.9847102134257
0.01782172375860034       593.6917964205967
0.018080253288416847      594.4382833311901
0.01833889444089119       595.2241709452064
0.018597870131955005      596.0494592626449
0.018857402415521692      596.914148283506
0.019133964837753384      597.8471701851324
0.019409855277906563      598.7979913472266
0.019685341795980367      599.7666117697886
0.019960693631652874      600.7530314528185
0.0202361804194872        601.7572503963163
0.020512071398371242      602.7792686002817
0.020788634626735362      603.8190860647152
0.02106519785666259       604.8422926470453
0.021341088837091095      605.8534381240253
0.021616575626458134      606.8525224956552
0.02189192746365859       607.8395457619351
0.022167413983262562      608.8145079228652
0.02244330442495508       609.777408978445
0.022719866848742224      610.7282489286749
0.022979399160698737      611.5344770612186
0.023238374879971102      612.3177381233211
0.023497016060546046      613.0780321149825
0.023755545618429033      613.8153590362025
0.02401418675823971       614.5297188869816
0.024273162396088833      615.2211116673194
0.024532694586172417      615.889537377216
0.02477660912165014       616.4501057579449
0.02502006144574469       616.9778344493184
0.025263236063116538      617.4727234513362
0.025506318110783622      617.9347727639986
0.025749492937193107      618.3639823873057
0.02599294567888585       618.760352321257
0.026236860839573585      619.1238825658529
0.026448783285734738      619.3891783572753
0.02666040214894219       619.6354426753682
0.026871838668653707      619.8626755201312
0.027083214398089334      620.0708768915645
0.027294650995312687      620.2600467896683
0.027506270013410168      620.430185214442
0.02771819269157351       620.5812921658862
0.02793011110637494       620.6498659517144
0.028141727080496122      620.698163835499
0.028353161680798985      620.72618581724
0.028564536285796558      620.7339318969374
0.028775972377325904      620.7214020745917
0.028987591331333325      620.6885963502018
0.029199514209569403      620.6355147237687
0.02944342851784522       620.450236284903
0.02968687930793418       620.2243012385196
0.02993005164788383       619.9577095846189
0.030173131241734534      619.6504613232006
0.0304163040060093        619.3025564542652
0.0306597556437771        618.9139949778119
0.030903671221153783      618.4847768938413
0.031163203382828072      617.879730423437
0.03142217899245488       617.2306685271581
0.03168082010415685       616.5375912050044
0.03193934963397098       615.8004984569766
0.032197990786442934      615.0193902830742
0.03245696647750436       614.1942666832971
0.032716498761068635      613.3251276576457
0.03299306118333142       612.2405477668976
0.03326895162351545       611.1350326610345
0.03354443814161999       610.0085823400563
0.03381978997732317       608.861196803963
0.034095276765188226      607.6928760527551
0.03437116774410313       606.5036200864316
0.03464773097249833       605.2934289049934
0.034924294202460265      604.0261680822111
0.03520018518292322       602.7774903694027
0.03547567197232456       601.5473957665678
0.035751023809559274      600.3358842737064
0.036026510329197556      599.1429558908192
0.036302400770924524      597.9686106179053
0.03657896319474637       596.8128484549652
0.036838495506703706      595.7317549829709
0.03709747122597688       594.7014586544219
0.037356112406552636      593.7219594693182
0.03761464196443644       592.7932574276599
0.03787328310424792       591.9153525294471
0.03813225874209787       591.0882447746793
0.03839179093218227       590.311934163357
0.03863570546763781       589.6107198750194
0.038879157791710306      588.9718887437937
0.03912233240906017       588.3954407696797
0.03936541445670531       587.8813759526774
0.039608589283092806      587.4296942927874
0.039852042024763494      587.0403957900089
0.04009595718542905       586.7134804443423
0.040307879631580334      586.4633643232745
0.04051949849477797       586.2630754598315
0.0407309350144797        586.112613854013
0.040942310743905544      586.0119795058195
0.04115374734111909       585.9611724152509
0.04136536635920676       585.9601925823067
0.04157728903736024       586.0090400069876
0.04178920745215007       586.1133491709181
0.042000823426259694      586.2659544101363
0.042212258026551035      586.4668557246417
0.04242363263153709       586.7160531144348
0.0426350687230549        587.0135465795156
0.042846687677050764      587.3593361198836
0.04305861055527523       587.7534217355392
0.04330252486354604       588.2327847015018
0.043545975653630026      588.7777169817971
0.04378914799357473       589.3882185764247
0.044032227587420474      590.0642894853851
0.04427540035169028       590.8059297086784
0.04451885198945311       591.6131392463041
0.044762767566824783      592.4859180982625
0.045022299728516735      593.4439533778357
0.04528127533816108       594.4465902320309
0.045539916449880535      595.4938286608481
0.045798445979712124      596.5856686642874
0.046057087132201545      597.722110242349
0.04631606282328052       598.9031533950323
0.046575595106862454      600.1287981223378
0.04685215752913061       601.4395686530137
0.04712804796931999       602.771539354973
0.04740353448742985       604.1247102282158
0.04767888632313835       605.499081272742
0.04795437311100872       606.8946524885522
0.048230264089928976      608.3114238756452
0.048506827318329566      609.7493954340221
0.04878339054829114       611.1233490256596
0.049059281528753745      612.4763693656222
0.04933476831815475       613.8084564539093
0.0496101201553891        615.1196102905213
0.04988560667502701       616.4098308754584
0.05016149711675364       617.6791182087198
0.050438059540575134      618.9274722903062
0.05069759185254397       619.9422379440592
0.05095656757182859       620.9112869270285
0.05121520875241573       621.8346192392141
0.05147373831031092       622.7122348806159
0.051732379450133786      623.5441338512343
0.05199135508799517       624.3303161510687
0.05225088727809108       625.0707817801194
0.0524948018135407        625.6537823662885
0.052738254137607306      626.1795399881719
0.05298142875495131       626.6480546457692
0.05322451080259058       627.0593263390806
0.0534676856289722        627.4133550681065
0.05371113837063701       627.7101408328462
0.05395505353129665       627.9496836333001
0.05416697597743634       628.0924012778137
0.054378594840622414      628.193791227443
0.05459003136031263       628.253853482188
0.05480140708972696       628.2725880420488
0.05501284368692898       628.2499949070258
0.0552244627050051        628.1860740771183
0.05543638538314697       628.0808255523267
