% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.5412943831104
2.1191841480136804E-4     668.4441777293838
4.2353438892247565E-4     668.3060428822382
6.349689892252786E-4      668.1268898416738
8.463435942227858E-4      667.9067186076904
0.001057779685752053      667.6455291802885
0.001269398639759412      667.3433215594672
0.001481321517995422      667.0000957452272
0.0017252358262731596     666.542124284848
0.0019686866163640313     666.0518858535074
0.0022118589563155885     665.5293804512055
0.002454938550168189      664.9746080779422
0.0026981113144448556     664.3875687337178
0.0029415629522145732     663.7682624185315
0.0031854785295931678     663.1166891323842
0.0034450106912723537     662.3117660447798
0.0037039863009040125     661.4740647919284
0.003962627412610827      660.6035853738301
0.0042211569424298        659.7003277904847
0.004479798094906585      658.7642920418925
0.004738773785972872      657.7954781280531
0.004998306069542035      656.7938860489669
0.005274868491808245      655.6171300578809
0.005550758931995686      654.4225255649282
0.0058262454501036105     653.2100725701084
0.006101597285810183      651.979771073422
0.006377084073678616      650.7316210748692
0.006652975052596927      649.4656225744492
0.006929538280995558      648.1817755721627
0.007206101510950518      646.8478097003939
0.007481992491406557      645.5325317691862
0.007757479280801014      644.2359417785399
0.00803283111802884       642.9580397284547
0.008308317637660222      641.6988256189309
0.008584208079380276      640.458299449968
0.008860770503195153      639.2364612215665
0.009120302815147717      638.0885921839192
0.00937927853441616       636.9847316368184
0.009637919714987194      635.9248795802642
0.009896449272866283      634.9090360142568
0.010155090412673047      633.937200938796
0.010414066050518256      633.0093743538816
0.01067359824059789       632.125556259514
0.010917512776055054      631.3208327310041
0.011160965100129169      630.570744703661
0.011404139717480647      629.8752921774848
0.01164722176512739       629.2344751524755
0.011890396591516505      628.6482936286334
0.012133849333188814      628.1167476059578
0.012377764493855997      627.6398370844495
0.01258968694000722       627.2710851371056
0.012801305803204788      626.9457849380126
0.013012742322906452      626.6639364871705
0.013224118052332232      626.4255397845795
0.01343555464954572       626.23059483024
0.013647173667633327      626.0791016241509
0.013859096345786744      625.9710601663131
0.014071014760598048      625.9245916754518
0.014282630734729056      625.9207341440695
0.01449406533504172       625.9594875721663
0.014705439940049088      626.040851959742
0.014916876031588231      626.1648273067971
0.015128494985605482      626.3314136133309
0.015340417863851432      626.540610879344
0.01558433217214941       626.8012238653436
0.015827782962260412      627.1243050527861
0.016070955302232025      627.5098544416715
0.016314034896104664      627.9578720319997
0.0165572076604014        628.468357823771
0.01680065929819124       629.041311816985
0.01704457487559009       629.6767340116419
0.01730410703726679       630.3706759365219
0.017563082646895985      631.1077578245691
0.01782172375860034       631.8879796757832
0.018080253288416847      632.711341490164
0.01833889444089119       633.5778432677124
0.018597870131955005      634.4874850084271
0.018857402415521692      635.4402667123092
0.019133964837753384      636.4608865623907
0.019409855277906563      637.5015274959858
0.019685341795980367      638.5621895130945
0.019960693631652874      639.6428726137173
0.0202361804194872        640.743576797854
0.020512071398371242      641.864302065504
0.020788634626735362      643.005048416668
0.02106519785666259       644.1137792544976
0.021341088837091095      645.2105010522766
0.021616575626458134      646.2952138100047
0.02189192746365859       647.3679175276823
0.022167413983262562      648.4286122053094
0.02244330442495508       649.4772978428855
0.022719866848742224      650.5139744404111
0.022979399160698737      651.3786876359101
0.023238374879971102      652.2213966348119
0.023497016060546046      653.0421014371162
0.023755545618429033      653.8408020428235
0.02401418675823971       654.6174984519338
0.024273162396088833      655.3721906644464
0.024532694586172417      656.104878680362
0.02477660912165014       656.7084761723552
0.02502006144574469       657.2776583176303
0.025263236063116538      657.8124251161875
0.025506318110783622      658.3127765680266
0.025749492937193107      658.7787126731481
0.02599294567888585       659.2102334315513
0.026236860839573585      659.6073388432367
0.026448783285734738      659.8935915077539
0.02666040214894219       660.1614890769205
0.026871838668653707      660.4110315507364
0.027083214398089334      660.6422189292019
0.027294650995312687      660.8550512123173
0.027506270013410168      661.0495284000818
0.02771819269157351       661.225650492496
0.02793011110637494       661.304372680161
0.028141727080496122      661.3631407671643
0.028353161680798985      661.4019547535055
0.028564536285796558      661.4208146391849
0.028775972377325904      661.4197204242025
0.028987591331333325      661.3986721085579
0.029199514209569403      661.3576696922516
0.02944342851784522       661.170554549433
0.02968687930793418       660.9386847481685
0.02993005164788383       660.6620602884587
0.030173131241734534      660.3406811703036
0.0304163040060093        659.9745473937033
0.0306597556437771        659.5636589586572
0.030903671221153783      659.108015865166
0.031163203382828072      658.4522970210971
0.03142217899245488       657.7497774513823
0.03168082010415685       657.0004571560211
0.03193934963397098       656.2043361350137
0.032197990786442934      655.3614143883605
0.03245696647750436       654.4716919160605
0.032716498761068635      653.5351687181147
0.03299306118333142       652.3458433698833
0.03326895162351545       651.1352946972993
0.03354443814161999       649.9035227003626
0.03381978997732317       648.6505273790739
0.034095276765188226      647.3763087334328
0.03437116774410313       646.0808667634391
0.03464773097249833       644.7642014690932
0.034924294202460265      643.3639918364223
0.03520018518292322       641.9859168136945
0.03547567197232456       640.6299764009098
0.035751023809559274      639.2961705980683
0.036026510329197556      637.9844994051705
0.036302400770924524      636.6949628222153
0.03657896319474637       635.4275608492036
0.036838495506703706      634.2332221452083
0.03709747122597688       633.0948563248345
0.037356112406552636      632.012463388082
0.03761464196443644       630.9860433349509
0.03787328310424792       630.0155961654415
0.03813225874209787       629.1011218795533
0.03839179093218227       628.2426204772866
0.03863570546763781       627.4656905688574
0.038879157791710306      626.7567049968421
0.03912233240906017       626.1156637612407
0.03936541445670531       625.5425668620533
0.039608589283092806      625.0374142992798
0.039852042024763494      624.6002060729201
0.04009595718542905       624.2309421829743
0.040307879631580334      623.9476314664039
0.04051949849477797       623.7185197253473
0.0407309350144797        623.5436069598047
0.040942310743905544      623.4228931697759
0.04115374734111909       623.3563783552612
0.04136536635920676       623.3440625162602
0.04157728903736024       623.3859456527732
0.04178920745215007       623.4889315637021
0.042000823426259694      623.6445187846986
0.042212258026551035      623.8527073157628
0.04242363263153709       624.1134971568948
0.0426350687230549        624.4268883080947
0.042846687677050764      624.792880769362
0.04305861055527523       625.2114745406972
0.04330252486354604       625.7215719520161
0.043545975653630026      626.3032758328977
0.04378914799357473       626.9565861833422
0.044032227587420474      627.6815030033493
0.04427540035169028       628.4780262929195
0.04451885198945311       629.346156052052
0.044762767566824783      630.2858922807476
0.045022299728516735      631.3175891855046
0.04528127533816108       632.3988365449052
0.045539916449880535      633.5296343589489
0.045798445979712124      634.7099826276359
0.046057087132201545      635.9398813509666
0.04631606282328052       637.2193305289403
0.046575595106862454      638.5483301615575
0.04685215752913061       639.9613539819447
0.04712804796931999       641.3996066200656
0.04740353448742985       642.8630880759199
0.04767888632313835       644.3517983495077
0.04795437311100872       645.8657374408293
0.048230264089928976      647.4049053498842
0.048506827318329566      648.9693020766728
0.04878339054829114       650.4469031602134
0.049059281528753745      651.9036343266661
0.04933476831815475       653.3394955760305
0.0496101201553891        654.7544869083066
0.04988560667502701       656.1486083234948
0.05016149711675364       657.5218598215946
0.050438059540575134      658.8742414026065
0.05069759185254397       659.9580078126071
0.05095656757182859       660.9932981665858
0.05121520875241573       661.9801124645422
0.05147373831031092       662.9184507064767
0.051732379450133786      663.8083128923895
0.05199135508799517       664.64969902228
0.05225088727809108       665.4426090961487
0.0524948018135407        666.0597039466954
0.052738254137607306      666.615041895772
0.05298142875495131       667.1086229433789
0.05322451080259058       667.5404470895157
0.0534676856289722        667.9105143341831
0.05371113837063701       668.21882467738
0.05395505353129665       668.4653781191073
0.05416697597743634       668.6078438424983
0.054378594840622414      668.706436051616
0.05459003136031263       668.7611547464606
0.05480140708972696       668.7719999270325
0.05501284368692898       668.7389715933316
0.0552244627050051        668.6620697453575
0.05543638538314697       668.5412943831104
