% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:54
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.4841769952609
1.9693985890610136E-4     641.4503194771784
3.9298030043864816E-4     641.4277928273276
5.884188308682271E-4      641.4165970457087
7.835557095112735E-4      641.4167321323217
9.786925881542028E-4      641.4281980871666
0.0011741311185834375     641.4509949102433
0.0013701715601154056     641.4851226015518
0.0015671114190207022     641.5305811610921
0.0017642608961497635     641.292021870177
0.0019605081241513326     641.0484025193587
0.0021561515411346144     640.7997231086371
0.002351492352702621      640.5459836380122
0.0025468331642698894     640.2871841074841
0.0027424765812509564     640.0233245170529
0.0029387238092488436     639.7544048667182
0.0031358732863727766     639.4804251564804
0.0033326885608882563     639.1095435675832
0.0035286060983021257     638.7424498949752
0.0037239228519497995     638.379144138656
0.003918938519653848      638.019626298626
0.004113954187357973      637.6638963748852
0.004309270941005876      637.3119543674334
0.004505188478420127      636.9638002762706
0.004702003752936137      636.619434101397
0.004899138702461749      636.2684949279986
0.005095371599302965      635.9335213463182
0.005291000816927052      635.6145133563557
0.005486327495291825      635.311470958111
0.005681654173656831      635.0243941515843
0.0058772833912816074     634.7532829367755
0.0060735162881239745     634.4981373136844
0.006270651237651189      634.2589572823113
0.006467582778148322      634.0815223896344
0.006663615013526554      633.9374892850142
0.006859045413116663      633.8268579684504
0.0070541741987231454     633.7496284399434
0.007249302984329781      633.7058006994929
0.007444733383920351      633.6953747470991
0.007640765619299351      633.7183505827617
0.007837697159797551      633.774728206481
0.008034634474091872      633.7709467523823
0.008230672405352359      633.804919770227
0.008426108448549354      633.8766472600153
0.008621242851524007      633.986129221747
0.008816377254498534      634.1333656554222
0.009011813297695145      634.3183565610408
0.009207851228955002      634.541101938603
0.00940478854324844       634.8016017881085
0.00960192671152544       635.1292922735119
0.00979816278359587       635.4711958932065
0.009993795147248338      635.8273126471929
0.010189124956984269      636.1976425354708
0.010384454766719743      636.5821855580402
0.010580087130370853      636.9809417149012
0.010776323202439026      637.3939110060536
0.01097346137071288       637.8210934314976
0.011170281912174305      638.2086299016943
0.011366204645540166      638.6050143171974
0.011561526547508357      639.0102466780072
0.011756547339625332      639.4243269841236
0.011951568131742307      639.8472552355465
0.0121468900337105        640.2790314322762
0.012342812767076368      640.7196555743122
0.0125396333085378        641.169127661655
0.012736771215691979      641.4688348428638
0.012933007030171178      641.7653301715807
0.013128639138602195      642.0586136478056
0.013323968694306592      642.3486852715386
0.013519298250011432      642.6355450427795
0.013714930358443784      642.9191929615288
0.0139111661729252        643.1996290277859
0.014108304080082462      643.4768532415512
0.014305241249097643      643.473511447686
0.014501279037039759      643.4729099058087
0.014696714938233999      643.4750486159194
0.014891849199866372      643.4799275780182
0.015086983461498874      643.4875467921049
0.015282419362693495      643.4979062581797
0.01547845715063625       643.5110059762424
0.015675394319652317      643.5268459462931
0.015872325504405583      643.1425786111541
0.01606835738884011       642.7634346453254
0.016263787440706973      642.3894140488072
0.016458915880206496      642.0205168215994
0.016654044319705866      641.6567429637018
0.016849474371572262      641.2980924751149
0.017045506256006017      640.9445653558382
0.017242437440758204      640.596161605872
0.01743957168037589       640.0204488513715
0.017635803876907424      639.4338795164371
0.01783143240066149       638.836453601068
0.018026758388388308      638.228171105265
0.01822208437611492       637.6090320290277
0.01841771289986836       636.9790363723561
0.018613945096398854      636.3381841352503
0.018811079336015085      635.6864753177103
0.019007894687321662      635.0034176445135
0.01920381230049143       634.3217230288334
0.019399129129200405      633.6413914706696
0.01959414487161704       632.9624229700225
0.01978916061403359       632.2848175268921
0.01998447744274231       631.608575141278
0.020180395055911654      630.9336958131807
0.020377210407217645      630.2601795426
0.020574360469106157      629.6585475681674
0.020770608273960874      629.0777511360158
0.020966252262493188      628.5177902461456
0.021161593642948652      627.9786648985565
0.021356935023404883      627.4603750932487
0.021552579011939476      626.962920830222
0.021748826816797996      626.4863021094766
0.021945976878691802      626.0305189310124
0.022142917141692885      625.6859348569592
0.022338957981867254      625.3860734453832
0.022534396907280062      625.1309346962846
0.02272953417907009       624.9205186096631
0.02292467145086023       624.7548251855188
0.02312011037627338       624.633854423852
0.02331615121644832       624.5576063246622
0.023513091479450195      624.5260808879498
0.023710025135207962      624.4537778306203
0.02390605945730262       624.4317704355905
0.024101491924457957      624.4600587028604
0.024296622768016963      624.5386426324299
0.024491753611575823      624.6675222242991
0.02468718607873073       624.846697478468
0.024883220400824673      625.0761683949366
0.025080154056581445      625.355934973705
0.025277299572591536      625.7536161901861
0.025473542893039384      626.1726273195461
0.02566918243840792       626.6129683617846
0.025864519396400307      627.074639316902
0.026059856354392216      627.5576401848981
0.026255495899759323      628.0619709657728
0.026451739220204794      628.5876316595263
0.026648884736211575      629.1346222661585
0.02684569473774919       629.7363858858217
0.027041607073256636      630.34321095704
0.027236918672681274      630.9550974798135
0.027431929210095855      631.5720454541423
0.027626939747510428      632.1940548800263
0.027822251346935042      632.8211257574654
0.028018163682442445      633.45325808646
0.028214973683980002      634.0904518670096
0.028412120943583204      634.7044168529468
0.028608365984047285      635.3057767428485
0.02880400723361381       635.8945315367147
0.02899934588786498       636.4706812345455
0.02919468454211669       637.0342258363407
0.029390325791684838      637.5851653421005
0.02958657083215161       638.1234997518249
0.029783718091758563      638.6492290655136
0.029980652759780888      639.003926355911
0.030176688080480362      639.3585297036857
0.030372121537075924      639.713039108838
0.03056725336547531       640.0674545713676
0.030762385193874833      640.4217760912749
0.030957818650470807      640.7760036685594
0.031153853971170976      641.1301373032214
0.031350788639194264      641.4841769952609
