% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.6054407994245
1.8037553861809572E-4     649.8398494872374
3.5951128344368776E-4     650.0256169897998
5.377561773732229E-4      650.1627433071119
7.154644111300318E-4      650.2512284391736
8.929933875627798E-4      650.2910723859849
0.0010707015910786408     650.2822751475459
0.0012489464247083767     650.2248367238565
0.0014280820795340731     650.1187571149165
0.0016084574989771061     649.9640363207263
0.0017793134314883058     649.8972109471694
0.0019491114898538484     649.8076094072003
0.002118149876008701      649.6952317008197
0.0022867308232763497     649.5600778280275
0.002455159027530182      649.4021477888233
0.0026237400128558564     649.2214415832074
0.0027927784749207734     649.0179592111797
0.0029625766466419693     648.7917006727403
0.0031334327293582195     648.5426659678891
0.0033042867504275058     648.3620176250388
0.0034740828875811486     648.1780344376474
0.0036431193341009516     647.9907164057154
0.0038116983146850476     647.8000635292424
0.003980124516686077      647.6060758082285
0.004148703455848711      647.4087532426738
0.004317739819749776      647.2080958325781
0.004487535833529769      647.0041035779416
0.004658389691119368      646.7967764787642
0.0048387629974717405     646.6681682618827
0.005017896580971026      646.5479030702814
0.005196139373513023      646.4359809039609
0.0053738455543625        646.3324017629207
0.005551372514551955      646.2371656471609
0.005729078726427549      646.1502725566816
0.005907321580834967      646.0717224914827
0.006086455256670912      646.0015154515639
0.006266828685292636      645.939651436926
0.0064472042239161545     646.0685793700123
0.0066263399687470585     646.2081437238858
0.00680458486268183       646.3583444985471
0.0069822930964438265     646.5191816939958
0.007159822072881748      646.6906553102322
0.007337530276402798      646.872765347256
0.007515775110037768      647.0655118050672
0.007694910764868775      647.2688946836661
0.007875286184317232      647.4829139830524
0.008046142116827224      647.7468878904618
0.008215940175191578      648.0046361039379
0.008384978561345261      648.2561586234812
0.008553559508611747      648.5014554490912
0.008721987712864422      648.7405265807682
0.008890568698188937      648.9733720185122
0.00905960716025268       649.1999917623231
0.009229405331972688      649.4203858122006
0.009400261414687729      649.6345541681453
0.009571115435747398      649.9396177899657
0.009740911572891598      650.2171914370258
0.009909948019402086      650.4672751093259
0.010078526999976944      650.6898688068659
0.010246953201968763      650.8849725296456
0.010415532141122159      651.0525862776651
0.010584568505013912      651.1927100509242
0.010754364518784467      651.3053438494235
0.010925218376364454      651.3904876731625
0.011105591682722255      651.5434625465228
0.01128472526622686       651.6530160850172
0.011462968058774099      651.7191482886459
0.011640674239628768      651.7418591574088
0.011818201199823401      651.7211486913061
0.01199590741170419       651.6570168903376
0.012174150266116847      651.5494637545032
0.012353283941958112      651.398489283803
0.012533657370585264      651.2040934782372
0.01271403176453574       651.1387341405002
0.012893166387683227      651.023765136208
0.013071410176518557      650.8591864653607
0.013249117315197753      650.6449981279582
0.013426645199902413      650.3812001240004
0.013604352308338922      650.0677924534876
0.01378259603687098       649.7047751164193
0.013961730570013379      649.292148112796
0.014142104844781908      648.8299114426176
0.014312959944399205      648.4276792822797
0.014482757184992078      648.0034258761913
0.014651794764271453      647.5571512243531
0.014820374911240972      647.0888553267647
0.014988802317395246      646.5985381834262
0.01515738250242126       646.0861997943376
0.015326420157607648      645.5518401594987
0.015496217511551624      644.9954592789098
0.015667072761367945      644.4170571525709
0.01583792791479403       643.897204740448
0.016007725163749622      643.3868861710567
0.01617676270725794       642.8861014443978
0.01634534277588875       642.3948505604707
0.016513770062946447      641.9131335192754
0.01668235009015449       641.4409503208124
0.016851387551041475      640.978300965081
0.017021184676619543      640.5251854520816
0.017192039666560827      640.0816037818142
0.017372413817338207      639.7018275162098
0.017551548228302124      639.3511463979029
0.017729791836073705      639.0295604268937
0.017907498824762332      638.737069603182
0.018085026590318725      638.4736739267678
0.018262733610032132      638.2393733976512
0.018440977279666457      638.0341680158322
0.018620111782963036      637.8580577813107
0.018800486056004474      637.7110426940868
0.018980860449944497      637.7766581867268
0.019159995073081745      637.8760065616265
0.019338238861906984      638.0090878187866
0.01951594600057618       638.1759019582069
0.019693473885270874      638.3764489798872
0.019871180993697383      638.6107288838276
0.020049424722219357      638.878741670028
0.02022855925535152       639.1804873384885
0.0204089335301096        639.5159658892094
0.02057978862980686       639.9035243545464
0.020749585870478253      640.297065797442
0.020918623449835097      640.6965902178962
0.021087203596881453      641.102097615909
0.021255631003112355      641.5135879914804
0.021424211188215206      641.9310613446105
0.021593248843479067      642.3545176752991
0.021763046197501558      642.7839569835463
0.02193390144739785       643.2193792693522
0.022104756600747556      643.7692574429682
0.02227455384962815       644.296340800555
0.02244359139306247       644.8006293421129
0.022612171461619885      645.2821230676418
0.022780598748604386      645.7408219771416
0.022949178775739036      646.1767260706125
0.02311821623655202       646.5898353480543
0.023288013362055097      646.980149809467
0.023458868351919994      647.3476694548508
0.02363924250270423       647.7717707796025
0.023818376913674867      648.1525626438489
0.023996620521453065      648.49004504759
0.02417432751014825       648.7842179908257
0.02435185527571118       649.0350814735561
0.024529562295431146      649.2426354957814
0.02470780596507209       649.4068800575011
0.024886940468375387      649.5278151587155
0.025067314741423676      649.6054407994245
