% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.3829140855917
2.02242572596226E-4       667.3731558801876
4.040113375593453E-4      667.301208943207
6.054635867748898E-4      667.1670732746499
8.067573541103817E-4      666.9707488745162
0.0010080510467017985     666.7122357428059
0.001209503071861434      666.391533879519
0.0014112714639836859     666.0086432846558
0.001613513515825394      665.5635639582158
0.001815803045808458      665.1537627972691
0.0020176184164428694     664.6981446181159
0.0022191170764546647     664.1967094207562
0.0024204572175778446     663.6494572051898
0.00262179740518867       663.056387971417
0.002823296204553664      662.4175017194376
0.0030251118070788686     661.7327984492516
0.003227401660948015      661.0022781608592
0.0034297372965816655     660.2887246304044
0.003631598594156443      659.5393322872012
0.0038331430353414214     658.7541011312496
0.004034528845142556      657.9330311625498
0.004235914622467191      657.0761223811015
0.004437458966299354      656.183374786905
0.004639320101874085      655.2547883799598
0.004841655511239337      654.2903631602665
0.005043918276497792      653.3970168046268
0.005245706959792293      652.4927745836579
0.0054471789681153834     651.5776364973599
0.00564849245128538       650.6516025457328
0.005849805932728159      649.7146727287763
0.006051277935873691      648.7668470464907
0.00625306661055245       647.808125498876
0.006455329363777148      646.8385080859321
0.0066576887471433525     645.8984621941311
0.0068595736811967985     644.9773890672593
0.007061141707903535      644.0752887053167
0.007262551112883539      643.1921611083033
0.007463960555734714      642.328006276219
0.007665528695965537      641.4828242090639
0.00786741381892875       640.6566149068381
0.0080697734661485        639.8493783695415
0.008272395437950266      639.1178447623864
0.008474540847339949      638.4114895755241
0.008676367906616744      637.7303128089543
0.008878035577337231      637.0743144626774
0.009079703197965442      636.4434945366932
0.009281530107084053      635.8378530310016
0.00948367526660416       635.2573899456027
0.009686296889411194      634.7021052804965
0.009888748367913874      634.336382345132
0.010090724718905934      634.0106792350131
0.010292383720552634      633.7249959501396
0.010493883896490891      633.4793324905118
0.010695384145210549      633.2736888561295
0.010897043365029401      633.1080650469928
0.011099020079070253      632.9824610631017
0.011301472064648224      632.8968769044561
0.011503924099142101      632.910215782521
0.011705900863193036      632.9645512382084
0.011907560133099505      633.0598832715181
0.012109060430962503      633.1962118824501
0.012310560654077738      633.3735370710045
0.012512219699917606      633.5918588371815
0.012714196091111104      633.8511771809806
0.012916647604829811      634.1514921024024
0.013119269382981878      634.5923433914405
0.013321414683399362      635.0657736786728
0.013523241722808088      635.5717829640995
0.013724909467002238      636.1103712477203
0.013926577258472442      636.6815385295355
0.014128404439597363      637.2852848095449
0.014330549975836581      637.9216100877485
0.01453317208336263       638.5905143641465
0.014735531766219815      639.3252010637101
0.014937416940401616      640.0736654473451
0.015138985143475461      640.8359075150518
0.015340394656791169      641.6119272668299
0.015541804135826716      642.4017247026795
0.015743372236141022      643.2052998226008
0.015945257239325793      644.0226526265934
0.01614761668334845       644.8537831146579
0.01634987940592303       645.7875137226184
0.016551668047823844      646.7091944828013
0.016753140015983766      647.6188253952066
0.0169544534601584        648.5164064598343
0.017155766903708087      649.4019376766844
0.017357238869994664      650.2754190457568
0.017559027508778132      651.1368505670519
0.01776129022699866       651.9862322405692
0.017963625484858744      652.8617818609544
0.018165486461237414      653.7122052593636
0.018367030641941378      654.5375024357969
0.018568416255992027      655.337673390254
0.018769801906169285      656.1127181227353
0.018971346195167795      656.8626366332406
0.019173207351754082      657.5874289217697
0.019375542861313405      658.2870949883231
0.019577832661189145      659.0007123198567
0.019779648217873542      659.663396840697
0.019981146975907166      660.2751485508442
0.020182487123025287      660.835967450298
0.020383827220813066      661.3458535390586
0.020585325830972126      661.804806817126
0.020787141141585735      662.2128272845001
0.020989430597769934      662.5699149411811
0.021191672662378012      663.0110954897743
0.021393441061935803      663.3895545711521
0.02159489309031221       663.7052921853141
0.021796186783028852      663.9583083322606
0.021997480548535182      664.1486030119913
0.022198932795108938      664.2761762245067
0.022400701557758636      664.3410279698064
0.02260294412950465       664.3431582478904
0.02280539620920995       664.3847215530993
0.023007373018156245      664.3611303135823
0.02320903233274668       664.2723845293394
0.023410532675187733      664.1184842003707
0.023612032942881025      663.899429326676
0.023813692033404853      663.6152199082555
0.024015668469493705      663.2658559451093
0.024218120028423832      662.8513374372369
0.024420742013481003      662.445215708172
0.02462288751935683       661.9856594481819
0.02482471476325633       661.4726686572666
0.02502638271145666       660.906243335426
0.025228050706933344      660.2863834826602
0.025429878092549915      659.6130890989693
0.025632023834248962      658.8863601843531
0.025834646148682177      658.1061967388116
0.026037006051731277      657.3176865754557
0.026238891444565628      656.4893238415111
0.02644045986526205       655.6211085369781
0.026641869595683754      654.7130406618567
0.02684327929182417       653.7651202161467
0.027044847609757647      652.7773471998481
0.02724673283158932       651.7497216129611
0.027449092495796006      650.6822434554856
0.02765135518998453       649.6324780659462
0.027853143803698084      648.5746982681679
0.028054615743803996      647.508904062151
0.028255929159991804      646.4350954478953
0.028457242575555555      645.3532724254009
0.028658714513790734      644.2634349946677
0.028860503124391312      643.1655831556958
0.029062765814231884      642.059716908485
0.029265100752448706      640.9601422673753
0.02946696141141544       639.886431313649
0.029668505276199596      638.8385840473067
0.029869890575077548      637.8166004683477
0.03007127591008127       636.8204805767724
0.030272819883157453      635.8502243725808
0.03047468072232762       634.9058318557727
0.030677015912237836      633.9873030263482
0.030879305594778746      633.1403196378973
0.03108112103494649       632.3326141040557
0.031282619677010744      631.5641864248231
0.03148395970843373       630.8350366001999
0.0316852996905265        630.145164630186
0.031886798184716555      629.4945705147811
0.032088613378814135      628.8832542539857
0.03229090271766436       628.3112158477993
0.03249314477533616       627.9112703275225
0.03269491316800606       627.5675198850245
0.03289636518952694       627.2799645203049
0.03309765887540427       627.0486042333642
0.033298952634071295      626.8734390242022
0.033500404873789524      626.7544688928186
0.03370217362955133       626.6916938392139
0.03390441619436107       626.6851138633879
0.03410686840969767       626.7800587061433
0.03430884535332711       626.9315040589901
0.0345105048019665        627.1394499219281
0.034712005278138794      627.4038962949571
