% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 09:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.5882016677297
1.6028433640637486E-4     634.6702578348853
3.201839556876346E-4      634.7449705507476
4.7982673004648776E-4     634.8123398153164
6.393411493738095E-4      634.8723656285918
7.988560137323205E-4      634.9250479905737
9.58500122107595E-4       634.9703869012624
0.0011184019611720658     635.0083823606576
0.0012786893978073315     635.0390343687595
0.0014692881782178572     635.0622481543393
0.0016592398034323465     635.0673364290017
0.0018487589083489172     635.054299192747
0.00203806159906999       635.0231364455749
0.0022273647228667317     634.9738481874856
0.0024168851255237504     634.9064344184792
0.002606838908709185      634.8208951385554
0.0027974407000143733     634.7172303477145
0.003000214284638094      634.5862380413186
0.0032022105766743216     634.4385363643507
0.003403687017647933      634.274125316811
0.0036049030444305387     634.0930048986993
0.0038061191011872996     633.8951751100157
0.004007595631967136      633.68063595076
0.00420959207329518       633.4493874209325
0.00441236586612622       633.2014295205329
0.004615139632985625      632.9184178052859
0.004817136048636202      632.6317935075672
0.005018612553936322      632.341556627377
0.005219828585313435      632.0477071647151
0.005421044586718146      631.7502451195817
0.0056225210022172924     631.4491704919767
0.005824517268584787      631.1444832819
0.006027290827249049      630.8361834893517
0.006217890949519272      630.5157535536232
0.006407844130704021      630.2150580145728
0.0065973647866391935     629.9340968722008
0.00678666880286996       629.6728701265068
0.006975972806121895      629.4313777774911
0.007165493423165078      629.2096198251536
0.007355446539677438      629.0075962694942
0.007546046571713631      628.8253071105131
0.00770633524869351       628.6896178606721
0.007866237248851195      628.5728791497003
0.008025880956992212      628.4750909775975
0.008185395381580456      628.3962533443639
0.008344909844757132      628.3363662499994
0.008504553668569658      628.295429694504
0.008664455861201733      628.2734436778778
0.008824744806995652      628.2704082001206
0.008985029143401957      628.2891315564924
0.009144928762683142      628.3311829460533
0.009304571537041926      628.3965623688032
0.009464085956369179      628.4852698247421
0.00962360082072762       628.5973053138702
0.009783244929102828      628.7326688361871
0.009943146768167231      628.8913603916932
0.010103434204802428      629.0733799803884
0.010294032985212885      629.2832108021189
0.010483984610427306      629.5143592965566
0.01067350371534381       629.7668254637011
0.010862806406064813      630.0406093035529
0.011052109529861487      630.3357108161116
0.011241629932518437      630.6521300013773
0.011431583715703804      630.9898668593501
0.011622185507008923      631.3489213900299
0.011824959091632737      631.7036180124916
0.012026955383669057      632.0504108752663
0.012228431824642762      632.3892999783537
0.01242964785142546       632.7202853217542
0.012630863908182311      633.0433669054675
0.012832340438962243      633.3585447294936
0.01303433688029038       633.6658187938326
0.013237110673121513      633.9651890984845
0.013439884439981065      634.2339791907781
0.013641880855631786      634.4818040483595
0.013843357360932049      634.7086636712293
0.014044573392309304      634.9145580593869
0.014245789393714157      635.0994872128326
0.014447265809213447      635.2634511315664
0.014649262075581083      635.4064498155883
0.01485203563424549       635.5284832648982
0.015042635756515686      635.6313413571744
0.015232588937700405      635.7162332669615
0.015422109593635547      635.7831589942596
0.015611413609866287      635.8321185390688
0.015800717613118194      635.863111901389
0.01599023823016135       635.8761390812202
0.01618019134667368       635.8712000785625
0.016370791378709844      635.8482948934159
0.016531080055689654      635.8005211657535
0.01669098205584727       635.7495573430856
0.016850625763988217      635.6954034254122
0.017010140188576394      635.6380594127335
0.017169654651752998      635.5775253050493
0.017329298475565455      635.5138011023596
0.017489200668197463      635.4468868046646
0.01764948961399131       635.3767824119641
0.01780977395039525       635.2710769428436
0.017969673569674088      635.152896414984
0.018129316344030533      635.0222408283853
0.01828883076335545       634.8791101830474
0.01844834562771156       634.7235044789703
0.01860798973608443       634.555423716154
0.018767891575146484      634.3748678945987
0.018928179011779317      634.181837014304
0.019118777792188433      633.8867338712524
0.019308729417401523      633.5676345519198
0.019498248522316707      633.2245390563061
0.019687551213036395      632.8574473844112
0.019876854336831753      632.4663595362352
0.02006637473948738       632.0512755117784
0.020256328522671414      631.6121953110404
0.020446930313975188      631.1491189340213
0.02064970389860279       630.5921122837544
0.02085170019064286       630.0214305178819
0.02105317663162028       629.4370736364036
0.02125439265840668       628.8390416393198
0.021455608715167235      628.2273345266302
0.02165708524595088       627.601952298335
0.021859081687282764      626.9628949544343
0.02206185548011769       626.3101624949278
0.022264629246980954      625.6581286084648
0.022466625662635346      625.019131989282
0.022668102167939252      624.3931726373794
0.022869318199320136      623.7802505527568
0.023070534200728618      623.1803657354144
0.023272010616231548      622.5935181853521
0.023474006882602858      622.0197079025701
0.02367678044127098       621.458934887068
0.02386738056353977       620.9182887093153
0.024057333744723106      620.4145445062186
0.02424685440065687       619.9477022777777
0.024436158416886237      619.5177620239926
0.02462546242013677       619.1247237448636
0.024814983037178547      618.7685874403903
0.025004936153689494      618.449353110573
0.025195536185724256      618.1670207554116
0.0253558248627017        617.9249836864864
0.025515726862856965      617.7143179100516
0.025675370570995573      617.5350234261074
0.02583488499558142       617.3871002346536
0.02599439945875569       617.2705483356905
0.02615404328256581       617.1853677292178
0.026313945475195465      617.1315584152355
0.026474234420986946      617.1091203937439
0.026634518757392422      617.1133555093658
0.02679441837667279       617.1452420981004
0.026954061151030752      617.2047801599481
0.02711357557035719       617.2919696949085
0.027273090434714816      617.4068107029818
0.027432734543089202      617.5493031841681
0.027592636382152785      617.7194471384672
0.02775292381878715       617.9172425658792
0.02794352259919713       618.165500754252
0.02813347422441108       618.4494757536078
0.028322993329327112      618.7691675639466
0.028512296020047647      619.1245761852686
0.02870159914384385       619.5157016175734
0.028891119546500334      619.9425438608615
0.02908107332968523       620.4051029151325
0.029271675120989875      620.9033787803866
0.02947444870561504       621.4504435846465
0.029676444997652693      622.0099772824269
0.02987792143862772       622.5819798737277
0.030079137465411736      623.166451358549
0.030280353522169904      623.7633917368906
0.030481830052951155      624.3728010087527
0.030683826494280624      624.9946791741354
0.030886600287113104      625.6290262330383
0.03108937405397396       626.2491116948524
0.03129137046962597       626.8618943849192
0.03149284697492751       627.4673743032388
0.03169406300630604       628.065551449811
0.03189527900771217       628.6564258246359
0.03209675542321274       629.2399974277135
0.03229875168958166       629.8162662590439
0.03250152524824737       630.3852323186269
0.03269212537051706       630.8503828000709
0.03288207855170127       631.2890895890154
0.033071599207635916      631.7013526854603
0.033260903223866156      632.0871720894057
0.033450207227117564      632.4465478008516
0.033639727844160215      632.779479819798
0.03382968096067204       633.085968146245
0.034020280992707694      633.3660127801924
0.034180569669686675      633.5641903203696
0.03434047166984347       633.7493953093367
0.0345001153779836        633.9216277470938
0.03465962980257096       634.0808876336409
0.03481914426574675       634.227174968978
0.034978788089558385      634.3604897531053
0.03513869028218957       634.4808319860224
0.035298979227982585      634.5882016677297
